"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-24,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-31,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-07,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-14,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-21,6777,NA,NA,NA,6777,NA,NA,NA
2020-06-28,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-05,7889,NA,NA,NA,7889,NA,NA,NA
2020-07-12,8372,NA,NA,NA,8372,NA,NA,NA
2020-07-19,8801,NA,NA,NA,8801,NA,NA,NA
2020-07-26,9141,NA,NA,NA,9141,NA,NA,NA
2020-08-02,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-09,9831,NA,NA,NA,9831,NA,NA,NA
2020-08-16,10171,NA,NA,NA,10171,NA,NA,NA
2020-08-23,10488,NA,NA,NA,10488,NA,NA,NA
2020-08-30,10710,NA,NA,NA,10710,NA,NA,NA
2020-09-06,10933,NA,NA,NA,10933,NA,NA,NA
2020-09-13,11179,NA,NA,NA,11179,NA,NA,NA
2020-09-20,11395,NA,NA,NA,11395,NA,NA,NA
2020-09-27,11615,NA,NA,NA,11615,NA,NA,NA
2020-10-04,11871,NA,NA,NA,11871,NA,NA,NA
2020-10-11,12107,NA,NA,NA,12107,NA,NA,NA
2020-10-18,12375,NA,NA,NA,12375,NA,NA,NA
2020-10-25,12587,NA,NA,NA,12587,NA,NA,NA
2020-11-01,12803,NA,NA,NA,12803,NA,NA,NA
2020-11-08,13056,NA,NA,NA,13056,NA,NA,NA
2020-11-15,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-22,13656,NA,NA,NA,13656,NA,NA,NA
2020-11-29,13968,NA,NA,NA,13968,NA,NA,NA
2020-12-06,14373,NA,NA,NA,14373,NA,NA,NA
2020-12-13,14761,NA,NA,NA,14761,NA,NA,NA
2020-12-20,15124,NA,NA,NA,15124,NA,NA,NA
2020-12-27,15486,NA,NA,NA,15486,NA,NA,NA
2021-01-03,15890,NA,NA,NA,15890,NA,NA,NA
2021-01-10,16319,NA,NA,NA,16319,NA,NA,NA
2021-01-17,16632,NA,NA,NA,16632,NA,NA,NA
2021-01-24,16996,NA,NA,NA,16996,NA,NA,NA
2021-01-31,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-07,17924,NA,NA,NA,17924,NA,NA,NA
2021-02-14,18572,NA,NA,NA,18572,NA,NA,NA
2021-02-21,19433,NA,NA,NA,19433,NA,NA,NA
2021-02-28,20369,NA,NA,NA,20369,NA,NA,NA
2021-03-07,21473,NA,NA,NA,21473,NA,NA,NA
2021-03-14,22376,NA,NA,NA,22376,NA,NA,NA
2021-03-21,23168,NA,NA,NA,23168,NA,NA,NA
2021-03-28,23844,NA,NA,NA,23844,NA,NA,NA
2021-04-04,24451,NA,NA,NA,24451,NA,NA,NA
2021-04-11,25063,NA,NA,NA,25063,NA,NA,NA
2021-04-18,25611,NA,NA,NA,25611,NA,NA,NA
2021-04-25,26257,NA,NA,NA,26257,NA,NA,NA
2021-05-02,26985,NA,NA,NA,26985,NA,NA,NA
2021-05-09,27764,NA,NA,NA,27764,NA,NA,NA
2021-05-16,28639,NA,NA,NA,28639,NA,NA,NA
2021-05-23,29419,NA,NA,NA,29419,NA,NA,NA
2021-05-30,30068,NA,NA,NA,30068,NA,NA,NA
2021-06-06,30666,NA,NA,NA,30666,NA,NA,NA
2021-06-13,31197,NA,NA,NA,31197,NA,NA,NA
2021-06-20,31595,NA,NA,NA,31595,NA,NA,NA
2021-06-27,31901,NA,NA,NA,31901,NA,NA,NA
2021-07-04,32176,NA,NA,NA,32176,NA,NA,NA
2021-07-11,32369,NA,NA,NA,32369,NA,NA,NA
2021-07-18,32538,NA,NA,NA,32538,NA,NA,NA
2021-07-25,32675,NA,NA,NA,32675,NA,NA,NA
2021-08-01,32808,NA,NA,NA,32808,NA,NA,NA
2021-08-08,32922,NA,NA,NA,32922,NA,NA,NA
2021-08-15,33029,NA,NA,NA,33029,NA,NA,NA
2021-08-22,33151,NA,NA,NA,33147,NA,NA,NA
2021-08-29,33260,NA,NA,NA,33250,NA,NA,NA
2021-09-05,33366,NA,NA,NA,33347,NA,NA,NA
2021-09-12,33474,NA,NA,NA,33442,NA,NA,NA
2021-09-19,33564,NA,NA,NA,33517,NA,NA,NA
2021-09-26,33661,NA,NA,NA,33594,NA,NA,NA
2021-10-03,33753,NA,NA,NA,33648,NA,NA,NA
2021-10-10,33850,33850,33776,33949,33660,33660,33660,33660
2021-10-17,NA,33944,33853,34063,NA,33672,33670,33674
