"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,943,NA,NA,NA,943,NA,NA,NA
2020-06-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-21,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-26,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-23,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-13,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-04,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-25,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-01,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-08,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-15,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-11-29,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-12-13,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-20,3159,NA,NA,NA,3159,NA,NA,NA
2020-12-27,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-03,3297,NA,NA,NA,3297,NA,NA,NA
2021-01-10,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-17,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-24,3508,NA,NA,NA,3508,NA,NA,NA
2021-01-31,3583,NA,NA,NA,3583,NA,NA,NA
2021-02-07,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-14,3730,NA,NA,NA,3730,NA,NA,NA
2021-02-21,3815,NA,NA,NA,3815,NA,NA,NA
2021-02-28,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-07,4120,NA,NA,NA,4120,NA,NA,NA
2021-03-14,4336,NA,NA,NA,4336,NA,NA,NA
2021-03-21,4614,NA,NA,NA,4614,NA,NA,NA
2021-03-28,4873,NA,NA,NA,4873,NA,NA,NA
2021-04-04,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-11,5285,NA,NA,NA,5285,NA,NA,NA
2021-04-18,5476,NA,NA,NA,5476,NA,NA,NA
2021-04-25,5643,NA,NA,NA,5643,NA,NA,NA
2021-05-02,5818,NA,NA,NA,5818,NA,NA,NA
2021-05-09,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-16,6126,NA,NA,NA,6126,NA,NA,NA
2021-05-23,6285,NA,NA,NA,6285,NA,NA,NA
2021-05-30,6443,NA,NA,NA,6443,NA,NA,NA
2021-06-06,6607,NA,NA,NA,6607,NA,NA,NA
2021-06-13,6739,NA,NA,NA,6739,NA,NA,NA
2021-06-20,6879,NA,NA,NA,6879,NA,NA,NA
2021-06-27,6995,NA,NA,NA,6995,NA,NA,NA
2021-07-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-11,7128,NA,NA,NA,7128,NA,NA,NA
2021-07-18,7175,NA,NA,NA,7175,NA,NA,NA
2021-07-25,7219,NA,NA,NA,7219,NA,NA,NA
2021-08-01,7245,NA,NA,NA,7245,NA,NA,NA
2021-08-08,7274,NA,NA,NA,7274,NA,NA,NA
2021-08-15,7293,NA,NA,NA,7293,NA,NA,NA
2021-08-22,7303,NA,NA,NA,7303,NA,NA,NA
2021-08-29,7318,NA,NA,NA,7318,NA,NA,NA
2021-09-05,7325,NA,NA,NA,7325,NA,NA,NA
2021-09-12,7333,NA,NA,NA,7333,NA,NA,NA
2021-09-19,7335,NA,NA,NA,7335,NA,NA,NA
2021-09-26,7343,NA,NA,NA,7343,NA,NA,NA
2021-10-03,7351,NA,NA,NA,7351,NA,NA,NA
2021-10-10,7357,NA,NA,NA,7356,NA,NA,NA
2021-10-17,7363,7363,7360,7384,7360,7360,7360,7360
2021-10-24,NA,7369,7365,7394,NA,7361,7361,7362
