"estimativa","ic.inf","ic.sup","data"
8.75888581355846,5.68205158409657,19.0376851799942,2020-03-15
8.649764511416,5.71295177052812,17.7467571555347,2020-03-16
9.02086308524661,5.9488846981378,18.6011946344926,2020-03-17
10.6654985281447,6.70897213332545,25.9165879212241,2020-03-18
11.9574598222333,7.29453582028872,33.0360886730629,2020-03-19
11.9784821266804,7.38954801434274,31.5129741583447,2020-03-20
12.7684169121099,7.76325333681578,35.8327033589961,2020-03-21
12.5889007655815,7.77647822838984,32.9414041395142,2020-03-22
14.0564828805563,8.40544928879964,42.7710286151769,2020-03-23
14.7623573735396,8.74094816424027,47.3104392539582,2020-03-24
14.6713943512119,8.7876321495916,44.2822302825242,2020-03-25
16.173921151718,9.39866629639556,57.7738564429995,2020-03-26
15.971017851293,9.41410666388622,52.4857258929735,2020-03-27
16.4805269254819,9.67378219184284,55.4656628189077,2020-03-28
17.4309935878553,10.07873385806,64.262603569721,2020-03-29
19.479464521331,10.8212867591885,97.107872025177,2020-03-30
22.995940639322,11.9227431361003,319.683569871267,2020-03-31
21.9979601663629,11.7405105042778,173.243974933629,2020-04-01
21.0168956347813,11.5394763760569,117.195641303761,2020-04-02
20.6167448228752,11.4978608568718,99.3471998465416,2020-04-03
20.512876801488,11.5480661852569,91.4560252715089,2020-04-04
20.7272058764382,11.7089019837041,89.9752144458137,2020-04-05
20.3628682769274,11.6727741206069,79.5172827653554,2020-04-06
20.1592811119985,11.6870136285931,73.1446724514817,2020-04-07
21.0473299657477,12.0671900672424,82.1063338224848,2020-04-08
21.972246269637,12.4563710007178,92.8795918073712,2020-04-09
17.7980495323958,11.0729131784894,45.2721676467083,2020-04-10
16.6930786860983,10.7089298654027,37.7956685328826,2020-04-11
16.9378962768493,10.8831346570868,38.1393549164315,2020-04-12
17.8530545316122,11.3359084380702,41.9558543152268,2020-04-13
19.5089366164026,12.0766559910706,50.6740161434297,2020-04-14
17.5073537353366,11.3535858537297,38.1933065535682,2020-04-15
16.8245223692979,11.1351477466987,34.3746631503003,2020-04-16
15.4362239201773,10.5835561797765,28.4876344814556,2020-04-17
13.9740775845771,9.94411036109267,23.482366924682,2020-04-18
13.7324932747229,9.88789025494504,22.4565442955424,2020-04-19
13.9036392629294,10.0428886210699,22.5748125627636,2020-04-20
16.103846557699,11.2230001811963,28.4818774391975,2020-04-21
18.9273055343069,12.6114484454117,37.8934104632338,2020-04-22
20.014976213633,13.1682976879231,41.6679586654521,2020-04-23
19.8489857752894,13.1781004778828,40.1751779783846,2020-04-24
18.9310697224868,12.8397898823306,36.0005515427896,2020-04-25
18.581451798976,12.7492579673842,34.2326706646571,2020-04-26
18.2065428697969,12.6465331349407,32.4771279166535,2020-04-27
18.2871909194655,12.7594977582321,32.251868162843,2020-04-28
19.0848464095152,13.2149653930238,34.3227193668422,2020-04-29
20.5559265619706,13.9814859695035,38.7852640512216,2020-04-30
19.1851080757559,13.4126492049411,33.6678117408425,2020-05-01
17.415749137049,12.5893757150954,28.23414060382,2020-05-02
16.5959223580134,12.2160336289554,25.864115407063,2020-05-03
17.4694922044987,12.7500811964651,27.7276187960887,2020-05-04
19.3953011261306,13.8274415907442,32.4600955514281,2020-05-05
20.1432869681191,14.2763393546963,34.18651413375,2020-05-06
20.2036144091135,14.3778412324975,33.9569991220565,2020-05-07
19.9293792677441,14.3090729121469,32.8119050056283,2020-05-08
19.771466802244,14.2984102872518,32.0246722642838,2020-05-09
18.6684077648586,13.7767210700903,28.9396046630572,2020-05-10
18.5151312709056,13.7586311580702,28.2917839091935,2020-05-11
18.4705903823236,13.7997284789802,27.9153230346964,2020-05-12
18.4547582928978,13.8559507470124,27.6172326180738,2020-05-13
18.9818581249895,14.216972605679,28.5452156313069,2020-05-14
18.6325314032927,14.0846211582621,27.5130157768848,2020-05-15
18.94645212675,14.3276964305216,27.9547202700363,2020-05-16
19.4055173850755,14.6532059377856,28.714990498957,2020-05-17
20.5336093925098,15.3533901263504,30.984146098416,2020-05-18
22.6429747555442,16.5764597143802,35.7067472318208,2020-05-19
21.8563698283857,16.2193289978164,33.4935525520275,2020-05-20
21.3986367201197,16.0307496098244,32.1661828941561,2020-05-21
20.9396103835497,15.8329854960343,30.9040688745282,2020-05-22
22.0925784554187,16.5482224040886,33.2192536636447,2020-05-23
24.2542708861243,17.8060728992962,38.0185936916594,2020-05-24
23.550526990537,17.4918077375182,36.0256541984572,2020-05-25
24.1405484874751,17.8814069917411,37.1363738301911,2020-05-26
24.1620377262944,17.9579063114305,36.9109621925544,2020-05-27
25.8724492909737,18.9560333465595,40.7301166960472,2020-05-28
28.4613289934306,20.3860531792123,47.1242873350533,2020-05-29
29.4576095107935,20.9632321166986,49.5189698040378,2020-05-30
32.760189725357,22.662341906569,59.0807215350484,2020-05-31
30.2687521382247,21.5149467790356,51.0258363771523,2020-06-01
28.5952900959223,20.7231062165986,46.1066482561194,2020-06-02
27.4827253018472,20.1961651416477,42.9899519083166,2020-06-03
27.4071532059289,20.2196855532416,42.5179928760277,2020-06-04
30.5568415015727,21.9607975787902,50.2049809484879,2020-06-05
30.4940940520781,21.9988603369799,49.6727503081763,2020-06-06
31.456343823035,22.5663918971578,51.8979807736913,2020-06-07
32.8661235158333,23.355309531695,55.4383240498141,2020-06-08
34.9963382613588,24.4852788062082,61.3129731444695,2020-06-09
35.9292859299274,25.0168290314179,63.7205858996288,2020-06-10
36.6112864954041,25.4188277293034,65.4078165443828,2020-06-11
37.053423174557,25.70482793577,66.3371072001413,2020-06-12
38.5647798951437,26.4977167543424,70.8054932015435,2020-06-13
41.1010255241226,27.7526080440642,79.1807902793999,2020-06-14
38.9458572029364,26.8265535663987,71.0313783268923,2020-06-15
40.150875989373,27.4674619235423,74.5891583094043,2020-06-16
42.5917788643359,28.6633475994301,82.8436396988428,2020-06-17
46.7743662644499,30.5822398948953,99.3948034073772,2020-06-18
50.8952409889597,32.3807111623623,118.837448048492,2020-06-19
46.7688002706745,30.7367099291247,97.7490939599653,2020-06-20
46.3213155812214,30.6167351963699,95.0941444899738,2020-06-21
45.7114017665823,30.4256121498626,91.8542228180467,2020-06-22
48.5463709853742,31.7349688711124,103.222973910385,2020-06-23
54.4374102036671,34.2381333903011,132.746760902487,2020-06-24
56.8146237534956,35.2459186101433,146.39195474169,2020-06-25
59.5952132844566,36.3866117914922,164.530297110241,2020-06-26
61.1581701886605,37.0438094375341,175.19888644292,2020-06-27
67.1700198059322,39.2520664943291,232.584166349476,2020-06-28
73.1236729816942,41.3047084305937,318.345457699243,2020-06-29
74.8550573968924,41.9450486282543,347.43968479223,2020-06-30
64.7650921109819,38.656637469701,199.491115843027,2020-07-01
59.2880909132953,36.7115973097425,153.96469646558,2020-07-02
59.5453720538427,36.8888237038117,154.318697986318,2020-07-03
64.0833518615139,38.6656501685723,187.010630319097,2020-07-04
72.3198720107229,41.6109188402326,275.986711700653,2020-07-05
72.7485155984392,41.8411951876639,278.344522102122,2020-07-06
73.7363585060216,42.2511244215994,289.332635921826,2020-07-07
