"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-07,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-28,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-26,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-16,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-30,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-04,2699,NA,NA,NA,2699,NA,NA,NA
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-25,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-15,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-22,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-29,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-06,2958,NA,NA,NA,2958,NA,NA,NA
2020-12-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-20,3045,NA,NA,NA,3044,NA,NA,NA
2020-12-27,3097,NA,NA,NA,3093,NA,NA,NA
2021-01-03,3146,NA,NA,NA,3135,NA,NA,NA
2021-01-10,3216,3216,3194,3261,3179,3179,3179,3179
2021-01-17,NA,3274,3244,3330,NA,3186,3185,3187
