"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13617254017916,0.22308661497666,0.745599050313142,0.800092904688589,0.977540026561488,1.12026082794302,1.27713453936277,1.52863157298701,1.61521801361226,2020-03-29
29,36,1.24852373416297,0.217740431848245,0.85754309984949,0.913505231170677,1.0970473884914,1.23562972504085,1.3861218322503,1.62736706903166,1.71159460612815,2020-04-05
36,43,1.51028682870315,0.202318421850733,1.14147722719727,1.19593780093095,1.36959504604058,1.50098055009633,1.64117472070343,1.85739829324786,1.93124781465708,2020-04-12
43,50,1.72275658948098,0.172406078480342,1.40950993288504,1.45469179908492,1.60316261719219,1.7143593627794,1.83311718141398,2.02027161752699,2.08516386862463,2020-04-19
50,57,1.19669746167628,0.0932111981969401,1.02692023454704,1.05182305647713,1.13155896185182,1.19268578315569,1.25629359515267,1.35664592382321,1.39152712933383,2020-04-26
57,64,1.24336241077333,0.0772773209273865,1.09753071772758,1.11954479706855,1.19042545580668,1.24182465286987,1.2943816590014,1.37363900121384,1.40074113417743,2020-05-03
64,71,1.22067987269991,0.0688037644981328,1.09100647234085,1.11065518208152,1.17357749491586,1.21892609848399,1.26538783194413,1.33640009313901,1.36173969326413,2020-05-10
71,78,1.20561853099533,0.0581218052542658,1.09545950455301,1.11182072789222,1.16603722320081,1.20440352466069,1.24385298817239,1.30288620591451,1.32296156944556,2020-05-17
78,85,1.14433845526678,0.0497032997513702,1.0497525893358,1.06446597989281,1.11030591879618,1.14318466228834,1.17729243828451,1.22774462169619,1.24483813402704,2020-05-24
85,92,1.00629762959254,0.0401542852589183,0.929392638256014,0.941475308279022,0.978925570992861,1.00561779692624,1.033158314738,1.07313914433812,1.08636271415117,2020-05-31
92,99,1.03910154945011,0.0398564419916735,0.962322324365427,0.97457310472214,1.01193976029052,1.038408040131,1.06573413046492,1.10582946917062,1.11856019554423,2020-06-07
99,106,0.966358602157748,0.0377793611491437,0.893547259027665,0.905159094723291,0.940496897883733,0.965926141681388,0.991528376829082,1.02920402553446,1.04200296530007,2020-06-14
106,113,0.938482380893847,0.0394598099258539,0.862906807939671,0.87463090067726,0.911410513353352,0.937934773667246,0.964933846141939,1.0042145166683,1.01701586945035,2020-06-21
113,120,0.891176287861267,0.0405436567458765,0.813689362228229,0.82583699883915,0.863538970860225,0.890610221610384,0.918168895941997,0.958685606360432,0.972820452562616,2020-06-28
120,127,0.941815238937259,0.0462301467454684,0.853014758869434,0.867064315859983,0.910311831974649,0.941046028036794,0.972375796361583,1.01924086802546,1.0349413804776,2020-07-05
127,134,0.935036978134627,0.0461450513874493,0.846492924653471,0.860076713128687,0.903521704488849,0.934338190199147,0.965779897588888,1.01196407097842,1.02734814526161,2020-07-12
