"estimativa","ic.inf","ic.sup","data"
3.6123096313224,1.69855167606153,-40.7053408075593,2020-03-15
4.03045777810933,1.87566140680704,-34.525664766206,2020-03-16
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-18
4.35233845910479,2.12314576304569,-162.859093032905,2020-03-19
3.80115323214722,2.07195012023358,20.5961614857334,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.53450985990666,2.14137247615415,9.74057060300288,2020-03-22
4.28377447926616,2.49360834818114,14.6005333116649,2020-03-23
5.01279384188591,2.82758602952083,21.1665058923637,2020-03-24
6.00347782526201,3.21033080387842,43.3368217311648,2020-03-25
7.92671936560262,3.80425086208483,-104.353053663435,2020-03-26
8.62197724327746,4.04971304929303,-70.6902263967971,2020-03-27
9.39005672912278,4.31289029309031,-55.002317014244,2020-03-28
10.2457666521218,4.56325762527074,-42.838754319132,2020-03-29
12.5900859731168,5.07150382954259,-26.40685703451,2020-03-30
17.6056682955028,5.82625839726423,-17.3231927534523,2020-03-31
18.4726568854053,6.01602841618291,-17.3394021248027,2020-04-01
15.3743300744972,5.71465233495919,-22.4337742027941,2020-04-02
16.0218141824589,5.87903745303788,-22.2391498211131,2020-04-03
12.3583751227781,5.37960083336599,-42.2218597284096,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
10.4856707496399,5.35849301454534,224.939611818859,2020-04-08
10.3374740642202,5.41682446405086,109.049602282495,2020-04-09
7.06294983256177,4.42727541781297,17.3281038858422,2020-04-10
6.44741165720096,4.24577222872175,13.3179970642872,2020-04-11
6.68711611312297,4.42031276956599,13.6581337403377,2020-04-12
7.33635121516007,4.78043216590255,15.6917616631755,2020-04-13
8.10920875034711,5.19304248266648,18.4120440886832,2020-04-14
7.58068874829982,5.04401204783874,15.1945255880878,2020-04-15
7.47756392414417,5.07054632364789,14.190036363235,2020-04-16
7.11404637272109,4.9754649494559,12.444075923506,2020-04-17
6.27886294252701,4.6180289397221,9.78457858403453,2020-04-18
6.19348855300483,4.63290356134863,9.32234509612521,2020-04-19
6.65016063760981,4.9490747509649,10.1160959915857,2020-04-20
8.07875008286504,5.78096613607749,13.3858819119967,2020-04-21
10.3800410145164,6.96631937274022,20.3174704602415,2020-04-22
11.6415278625732,7.5984293165785,24.8341496965625,2020-04-23
12.4234179306095,8.01132522453431,27.6024110731866,2020-04-24
12.6893410517951,8.20240528481335,27.9657731315486,2020-04-25
12.7802806963918,8.31727344293244,27.5355428279666,2020-04-26
12.465128092459,8.26172077636127,25.3402009112398,2020-04-27
12.4844740284404,8.34811734208942,24.7133729888873,2020-04-28
13.0953293433199,8.69267102601706,26.5011218879193,2020-04-29
14.1134454297409,9.21075551623398,30.1368000076963,2020-04-30
12.990811788084,8.80154884127159,24.7637807248763,2020-05-01
11.4895851045986,8.15319812866315,19.4305691273378,2020-05-02
10.7131810775269,7.81520217826917,17.0135712004117,2020-05-03
11.1912168878297,8.13374397546377,17.9183085812221,2020-05-04
12.5897738969166,8.92999485960974,21.316539734359,2020-05-05
13.4369513675123,9.42371055670319,23.3868570390964,2020-05-06
13.5009557776076,9.52872582853214,23.1367934912529,2020-05-07
13.3561319799672,9.52773571822668,22.3137572523642,2020-05-08
13.5884264103663,9.71711909045734,22.5737576344832,2020-05-09
12.9781645443354,9.46772431249258,20.6146695663573,2020-05-10
12.8261495031073,9.45472550712853,19.9245721921561,2020-05-11
12.7777641384343,9.49395487663078,19.5253130104763,2020-05-12
12.8454072332674,9.5960004403152,19.4136741549621,2020-05-13
13.2783673844658,9.90400433081951,20.1319500440716,2020-05-14
13.1591013598392,9.90339308646589,19.5962026701772,2020-05-15
13.1423123878644,9.9569867607548,19.3173326593242,2020-05-16
13.5619610717752,10.260182088847,19.9902407147507,2020-05-17
14.3092227350871,10.7492165241155,21.3878416227417,2020-05-18
15.8786088181033,11.6832014226582,24.7671591873873,2020-05-19
16.0449377988623,11.8430961057141,24.8600304604815,2020-05-20
16.2263503674265,12.0095127844183,24.9993790783042,2020-05-21
16.6192818873083,12.2904150299566,25.6481434973026,2020-05-22
17.2868262437582,12.7184520278032,26.9690691950813,2020-05-23
18.7465854731679,13.5669914539453,30.3149732732291,2020-05-24
18.4462877093405,13.4788734127277,29.20412862322,2020-05-25
19.3899227164743,14.0445542307631,31.2962956721995,2020-05-26
20.2586294136403,14.5655881904379,33.2490510500535,2020-05-27
22.3605319473214,15.6986722858979,38.8343991087714,2020-05-28
25.3547758047796,17.2011492835966,48.1911535203931,2020-05-29
27.1382832130491,18.0814523973882,54.3579631807635,2020-05-30
31.9473030832107,20.1866874047976,76.5120642291924,2020-05-31
30.297425251726,19.5994398788891,66.6897476316735,2020-06-01
28.1419560010278,18.7494076025049,56.3763340144094,2020-06-02
26.0817559502814,17.8816682894735,48.1609757557004,2020-06-03
25.2550228045956,17.5578951231523,44.9585627554735,2020-06-04
28.0475556348946,18.9455516371498,53.9695044986824,2020-06-05
28.6175540388608,19.2814256560372,55.4693963567543,2020-06-06
30.5129809189971,20.2040680226197,62.2870151254769,2020-06-07
32.9024104971914,21.3064766981648,72.1750650597289,2020-06-08
35.4670964131083,22.4360355472874,84.5859686361703,2020-06-09
37.667022284786,23.3854427830338,96.729497619697,2020-06-10
39.4658891803442,24.1495134452927,107.866718323217,2020-06-11
39.0312300721975,24.0687614529954,103.134270290775,2020-06-12
39.0322291050168,24.1508401936567,101.667942465076,2020-06-13
40.5725494319804,24.8159894812596,111.107046839022,2020-06-14
37.5418083764944,23.7267237686079,89.8469304956383,2020-06-15
38.4205737192099,24.1567078828771,93.7942282978499,2020-06-16
40.7297053140559,25.1297356045028,107.375713941026,2020-06-17
44.7404271118535,26.6868305815684,138.259718496052,2020-06-18
49.9755420256542,28.5631484327567,199.548740619431,2020-06-19
45.0861676730635,26.9798669484082,137.044931240483,2020-06-20
42.9047048958135,26.2592767286925,117.160837868297,2020-06-21
42.7131899116071,26.2663345871456,114.227048391827,2020-06-22
47.1046552151848,27.9497155602952,149.656180470771,2020-06-23
54.5484321166641,30.5082295821317,257.187145920049,2020-06-24
56.6300964594144,31.2363006171289,302.627476553456,2020-06-25
62.5711319782052,33.0548627076778,584.028909348074,2020-06-26
66.7577221925227,34.274743801775,1274.96133858797,2020-06-27
71.7978345870281,35.6478228185377,-5126.83300229113,2020-06-28
74.6322017702445,36.4251432933835,-1528.17225494977,2020-06-29
73.0026962893056,36.1177819488201,-3450.33549973377,2020-06-30
69.0940499629361,35.2192317085046,1806.21472616081,2020-07-01
70.6167168589102,35.6958324586639,3240.81719723923,2020-07-02
75.3263940485166,36.9482413526792,-1950.39461384117,2020-07-03
81.6925483593478,38.5065489647836,-672.671675671883,2020-07-04
89.3384953564216,40.2193852162669,-403.878228695736,2020-07-05
90.8442323176946,40.6075153969331,-383.226165956964,2020-07-06
94.387491823648,41.3865379842847,-336.430205820972,2020-07-07
97.8344785277556,42.1229337965444,-303.345870942327,2020-07-08
110.600298141419,44.4119613471306,-225.599287053632,2020-07-09
120.911527238676,46.0733967046593,-193.691218658544,2020-07-10
129.236985946796,47.3186556341428,-176.763115816347,2020-07-11
139.864372259941,48.7560343999942,-161.025870713788,2020-07-12
131.678835191964,47.7990820499901,-174.463080943027,2020-07-13
141.921202343088,49.1655229415445,-160.086833488164,2020-07-14
151.497938842445,50.3449415099534,-150.127949275995,2020-07-15
155.932878837725,50.9028355800295,-146.653985928337,2020-07-16
151.480990859281,50.5021457117559,-151.56837308514,2020-07-17
129.955041283933,47.9339142397201,-182.763172663753,2020-07-18
111.647780064913,45.2778242841663,-239.707812631567,2020-07-19
105.3789738519,44.2894510581353,-277.859294992072,2020-07-20
108.16127471475,44.8565335231073,-263.03788215217,2020-07-21
112.966806480053,45.7470939168019,-240.710277243975,2020-07-22
120.737913095463,47.0593240656677,-213.475053003048,2020-07-23
