"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-07,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-14,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-21,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-28,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-05,5266,NA,NA,NA,5266,NA,NA,NA
2020-07-12,5575,NA,NA,NA,5575,NA,NA,NA
2020-07-19,5856,NA,NA,NA,5856,NA,NA,NA
2020-07-26,6043,NA,NA,NA,6043,NA,NA,NA
2020-08-02,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-09,6414,NA,NA,NA,6414,NA,NA,NA
2020-08-16,6574,NA,NA,NA,6574,NA,NA,NA
2020-08-23,6729,NA,NA,NA,6729,NA,NA,NA
2020-08-30,6829,NA,NA,NA,6829,NA,NA,NA
2020-09-06,6913,NA,NA,NA,6913,NA,NA,NA
2020-09-13,7011,NA,NA,NA,7011,NA,NA,NA
2020-09-20,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-27,7193,NA,NA,NA,7193,NA,NA,NA
2020-10-04,7331,NA,NA,NA,7331,NA,NA,NA
2020-10-11,7448,NA,NA,NA,7448,NA,NA,NA
2020-10-18,7556,NA,NA,NA,7556,NA,NA,NA
2020-10-25,7656,NA,NA,NA,7656,NA,NA,NA
2020-11-01,7761,NA,NA,NA,7761,NA,NA,NA
2020-11-08,7897,NA,NA,NA,7897,NA,NA,NA
2020-11-15,8037,NA,NA,NA,8037,NA,NA,NA
2020-11-22,8239,NA,NA,NA,8239,NA,NA,NA
2020-11-29,8454,NA,NA,NA,8454,NA,NA,NA
2020-12-06,8709,NA,NA,NA,8712,NA,NA,NA
2020-12-13,8956,NA,NA,NA,8962,NA,NA,NA
2020-12-20,9172,NA,NA,NA,9180,NA,NA,NA
2020-12-27,9403,NA,NA,NA,9409,NA,NA,NA
2021-01-03,9648,NA,NA,NA,9650,NA,NA,NA
2021-01-10,9894,NA,NA,NA,9893,NA,NA,NA
2021-01-17,10053,NA,NA,NA,10044,NA,NA,NA
2021-01-24,10232,NA,NA,NA,10202,NA,NA,NA
2021-01-31,10519,NA,NA,NA,10379,NA,NA,NA
2021-02-07,10845,10845,10664,11122,10460,10460,10460,10460
2021-02-14,NA,11160,10911,11543,NA,10471,10468,10474
