"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-17,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-24,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-31,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-07,5399,NA,NA,NA,5399,NA,NA,NA
2020-06-14,6120,NA,NA,NA,6120,NA,NA,NA
2020-06-21,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-28,7342,NA,NA,NA,7342,NA,NA,NA
2020-07-05,7899,NA,NA,NA,7899,NA,NA,NA
2020-07-12,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-19,8810,NA,NA,NA,8810,NA,NA,NA
2020-07-26,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-02,9524,NA,NA,NA,9524,NA,NA,NA
2020-08-09,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-16,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-23,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-30,10721,NA,NA,NA,10721,NA,NA,NA
2020-09-06,10945,NA,NA,NA,10945,NA,NA,NA
2020-09-13,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-20,11407,NA,NA,NA,11407,NA,NA,NA
2020-09-27,11627,NA,NA,NA,11627,NA,NA,NA
2020-10-04,11883,NA,NA,NA,11883,NA,NA,NA
2020-10-11,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-18,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-25,12598,NA,NA,NA,12598,NA,NA,NA
2020-11-01,12814,NA,NA,NA,12814,NA,NA,NA
2020-11-08,13067,NA,NA,NA,13067,NA,NA,NA
2020-11-15,13348,NA,NA,NA,13348,NA,NA,NA
2020-11-22,13666,NA,NA,NA,13666,NA,NA,NA
2020-11-29,13979,NA,NA,NA,13979,NA,NA,NA
2020-12-06,14388,NA,NA,NA,14388,NA,NA,NA
2020-12-13,14778,NA,NA,NA,14778,NA,NA,NA
2020-12-20,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-27,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-03,15906,NA,NA,NA,15906,NA,NA,NA
2021-01-10,16334,NA,NA,NA,16334,NA,NA,NA
2021-01-17,16641,NA,NA,NA,16641,NA,NA,NA
2021-01-24,17006,NA,NA,NA,17006,NA,NA,NA
2021-01-31,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-07,17937,NA,NA,NA,17937,NA,NA,NA
2021-02-14,18588,NA,NA,NA,18588,NA,NA,NA
2021-02-21,19433,NA,NA,NA,19433,NA,NA,NA
2021-02-28,20366,NA,NA,NA,20366,NA,NA,NA
2021-03-07,21471,NA,NA,NA,21471,NA,NA,NA
2021-03-14,22379,NA,NA,NA,22379,NA,NA,NA
2021-03-21,23171,NA,NA,NA,23171,NA,NA,NA
2021-03-28,23841,NA,NA,NA,23841,NA,NA,NA
2021-04-04,24441,NA,NA,NA,24441,NA,NA,NA
2021-04-11,25054,NA,NA,NA,25054,NA,NA,NA
2021-04-18,25597,NA,NA,NA,25597,NA,NA,NA
2021-04-25,26238,NA,NA,NA,26238,NA,NA,NA
2021-05-02,26961,NA,NA,NA,26961,NA,NA,NA
2021-05-09,27738,NA,NA,NA,27738,NA,NA,NA
2021-05-16,28611,NA,NA,NA,28611,NA,NA,NA
2021-05-23,29384,NA,NA,NA,29384,NA,NA,NA
2021-05-30,30029,NA,NA,NA,30029,NA,NA,NA
2021-06-06,30628,NA,NA,NA,30628,NA,NA,NA
2021-06-13,31158,NA,NA,NA,31158,NA,NA,NA
2021-06-20,31552,NA,NA,NA,31552,NA,NA,NA
2021-06-27,31861,NA,NA,NA,31861,NA,NA,NA
2021-07-04,32140,NA,NA,NA,32140,NA,NA,NA
2021-07-11,32339,NA,NA,NA,32339,NA,NA,NA
2021-07-18,32514,NA,NA,NA,32514,NA,NA,NA
2021-07-25,32661,NA,NA,NA,32661,NA,NA,NA
2021-08-01,32802,NA,NA,NA,32802,NA,NA,NA
2021-08-08,32925,NA,NA,NA,32925,NA,NA,NA
2021-08-15,33036,NA,NA,NA,33036,NA,NA,NA
2021-08-22,33161,NA,NA,NA,33161,NA,NA,NA
2021-08-29,33268,NA,NA,NA,33268,NA,NA,NA
2021-09-05,33365,NA,NA,NA,33365,NA,NA,NA
2021-09-12,33462,NA,NA,NA,33462,NA,NA,NA
2021-09-19,33532,NA,NA,NA,33532,NA,NA,NA
2021-09-26,33615,NA,NA,NA,33615,NA,NA,NA
2021-10-03,33700,NA,NA,NA,33700,NA,NA,NA
