"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-21,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-26,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-13,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-09-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-04,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-11,2798,NA,NA,NA,2798,NA,NA,NA
2020-10-18,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-25,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-01,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-15,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3006,NA,NA,NA,3006,NA,NA,NA
2020-12-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-12-13,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-20,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-27,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-17,3450,NA,NA,NA,3450,NA,NA,NA
2021-01-24,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-31,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-07,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-14,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-21,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-28,3954,NA,NA,NA,3954,NA,NA,NA
2021-03-07,4127,NA,NA,NA,4127,NA,NA,NA
2021-03-14,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-21,4628,NA,NA,NA,4628,NA,NA,NA
2021-03-28,4893,NA,NA,NA,4893,NA,NA,NA
