"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,815,NA,NA,NA,815,NA,NA,NA
2020-05-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-05,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-12,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-19,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-26,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-02,6253,NA,NA,NA,6253,NA,NA,NA
2020-08-09,6425,NA,NA,NA,6425,NA,NA,NA
2020-08-16,6586,NA,NA,NA,6586,NA,NA,NA
2020-08-23,6742,NA,NA,NA,6742,NA,NA,NA
2020-08-30,6843,NA,NA,NA,6843,NA,NA,NA
2020-09-06,6927,NA,NA,NA,6927,NA,NA,NA
2020-09-13,7025,NA,NA,NA,7025,NA,NA,NA
2020-09-20,7114,NA,NA,NA,7114,NA,NA,NA
2020-09-27,7207,NA,NA,NA,7207,NA,NA,NA
2020-10-04,7344,NA,NA,NA,7344,NA,NA,NA
2020-10-11,7461,NA,NA,NA,7461,NA,NA,NA
2020-10-18,7573,NA,NA,NA,7573,NA,NA,NA
2020-10-25,7673,NA,NA,NA,7673,NA,NA,NA
2020-11-01,7780,NA,NA,NA,7780,NA,NA,NA
2020-11-08,7918,NA,NA,NA,7918,NA,NA,NA
2020-11-15,8063,NA,NA,NA,8063,NA,NA,NA
2020-11-22,8268,NA,NA,NA,8268,NA,NA,NA
2020-11-29,8486,NA,NA,NA,8486,NA,NA,NA
2020-12-06,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-13,9032,NA,NA,NA,9032,NA,NA,NA
2020-12-20,9264,NA,NA,NA,9264,NA,NA,NA
2020-12-27,9516,NA,NA,NA,9516,NA,NA,NA
2021-01-03,9778,NA,NA,NA,9778,NA,NA,NA
2021-01-10,10053,NA,NA,NA,10053,NA,NA,NA
2021-01-17,10235,NA,NA,NA,10235,NA,NA,NA
2021-01-24,10447,NA,NA,NA,10447,NA,NA,NA
2021-01-31,10697,NA,NA,NA,10691,NA,NA,NA
2021-02-07,11025,NA,NA,NA,11005,NA,NA,NA
2021-02-14,11477,NA,NA,NA,11432,NA,NA,NA
2021-02-21,12103,NA,NA,NA,12014,NA,NA,NA
2021-02-28,12817,NA,NA,NA,12645,NA,NA,NA
2021-03-07,13597,NA,NA,NA,13276,NA,NA,NA
2021-03-14,14157,NA,NA,NA,13649,NA,NA,NA
2021-03-21,14634,NA,NA,NA,13797,NA,NA,NA
2021-03-28,15102,15102,14755,15547,13811,13811,13811,13811
2021-04-04,NA,15602,15153,16180,NA,13826,13823,13830
