"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10038675046172,0.364609003814312,0.503750272982232,0.575607589923533,0.839694038801688,1.05917306545794,1.31934719138252,1.75918813643758,1.92557161884849,2020-01-19
22,29,1.09585002458116,0.364965080890133,0.50432470912807,0.573148124986234,0.832718123365772,1.05508149223678,1.31523300059503,1.75490708776487,1.91837072076038,2020-01-26
29,36,1.095930286646,0.364395746686206,0.503016749568164,0.571718678947746,0.833321515725461,1.05645513772059,1.31448792005028,1.75142476322804,1.91849232063769,2020-02-02
36,43,1.49160243060116,0.414349004535011,0.792918209283589,0.882090318063144,1.19517492130059,1.45176546965383,1.74466150800713,2.23431665432633,2.40521799447768,2020-02-09
43,50,1.1774319732011,0.286994027054356,0.685422318556825,0.749494355981417,0.97367442670739,1.1539043492309,1.35674229054294,1.68382908157657,1.80805094088859,2020-02-16
50,57,1.05283835207824,0.254854141882173,0.614835760626631,0.67049310728193,0.872526449533191,1.0318764409055,1.21358894227536,1.50123629063022,1.60786610390395,2020-02-23
57,64,1.658799062248,0.303268752784057,1.11627103411311,1.19571566961298,1.44438523869321,1.63991997719839,1.85316831386797,2.18354370725131,2.30619491990951,2020-03-01
64,71,1.19799773342587,0.182992268260317,0.869654709484449,0.914841759269677,1.07043253617122,1.18762117348125,1.31476545398418,1.51528385960285,1.58705412549838,2020-03-08
71,78,1.52499928330851,0.178055078465777,1.19832729947846,1.24507446757975,1.40088255892406,1.51861869719613,1.64096339545293,1.82879540364286,1.89236966755625,2020-03-15
78,85,1.31799705492578,0.128895941453443,1.07888262020997,1.11613877998488,1.22941398603713,1.31294341042897,1.401310216109,1.53893438949607,1.58586713202941,2020-03-22
85,92,1.05717571850582,0.0913805357370965,0.885378404395425,0.911499500982792,0.994075019530364,1.05421346936829,1.11715286083684,1.21236217179638,1.24408910255402,2020-03-29
92,99,1.03124612595046,0.0868177996230204,0.867731863006861,0.892245800245681,0.971229467360962,1.0287234983795,1.08838893853026,1.177554960478,1.20804673817085,2020-04-05
99,106,1.16355659038036,0.0893580482638956,0.994639757197136,1.02126132075208,1.10210681768075,1.16092260909472,1.22273336951583,1.31387684926977,1.34491110675478,2020-04-12
106,113,1.35809982161132,0.0901338224749026,1.1895189785378,1.21419597045108,1.29631800056828,1.35546915145634,1.41722425425255,1.51081432432408,1.54154953793513,2020-04-19
113,120,1.14740897653878,0.067591159807121,1.02106372685527,1.04009304455459,1.10077288042142,1.14521503304487,1.19154749572288,1.26152642162119,1.2865894502037,2020-04-26
120,127,1.15933331083289,0.0576194865706712,1.04934495814568,1.06601316106802,1.1200966803407,1.15846639232865,1.19805599647806,1.25515235584511,1.2757511634349,2020-05-03
127,134,1.17417848799399,0.0541501359820666,1.07136723887323,1.08700388855426,1.13731554746499,1.17303742727704,1.21024300234179,1.26468857056965,1.28333826544504,2020-05-10
134,141,1.16845723913552,0.0482164443473063,1.07634752102215,1.09065516294498,1.13545148662661,1.16760125971473,1.20029449070453,1.24947989509754,1.26545474976356,2020-05-17
141,148,1.09405772570272,0.0406927687630446,1.01624978307157,1.0282022626368,1.06617758073587,1.09341402929508,1.12122159113701,1.16159030038637,1.17583738186048,2020-05-24
148,155,1.00683603431379,0.0350993851960464,0.939048320830767,0.949835710205026,0.983258894970858,1.00633416482727,1.03019077518155,1.06535493949201,1.07697488610533,2020-05-31
155,162,1.05385128755779,0.0356735327130561,0.98495991735156,0.995816820172567,1.02962530596666,1.05354662558845,1.07779958898788,1.11303726200324,1.12432225381613,2020-06-07
162,169,0.984493215639005,0.0331536825716637,0.920261129686347,0.930413476785907,0.961929034063209,0.984139711685333,1.00669736930208,1.03937134502419,1.05013434710668,2020-06-14
169,176,0.935037073447515,0.0337683496761518,0.869899331374254,0.880054077319481,0.912154454092375,0.934365567957129,0.957528377034066,0.991489263371274,1.00248810581124,2020-06-21
