"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-17,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,805,NA,NA,NA,805,NA,NA,NA
2020-05-31,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-14,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-28,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-09,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-16,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-23,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-30,3534,NA,NA,NA,3534,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-20,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-27,3776,NA,NA,NA,3776,NA,NA,NA
2020-10-04,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-18,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-25,4011,NA,NA,NA,4011,NA,NA,NA
2020-11-01,4049,NA,NA,NA,4049,NA,NA,NA
2020-11-08,4093,NA,NA,NA,4093,NA,NA,NA
2020-11-15,4140,NA,NA,NA,4140,NA,NA,NA
2020-11-22,4178,NA,NA,NA,4178,NA,NA,NA
2020-11-29,4236,NA,NA,NA,4235,NA,NA,NA
2020-12-06,4289,NA,NA,NA,4285,NA,NA,NA
2020-12-13,4341,NA,NA,NA,4333,NA,NA,NA
2020-12-20,4412,NA,NA,NA,4397,NA,NA,NA
2020-12-27,4456,4456,4434,4497,4420,4420,4420,4420
2021-01-03,NA,4519,4490,4569,NA,4420,4420,4420
