"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-14,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-21,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-28,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-05,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5886,NA,NA,NA,5886,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-09,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-16,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-23,6791,NA,NA,NA,6791,NA,NA,NA
2020-08-30,6892,NA,NA,NA,6892,NA,NA,NA
2020-09-06,6977,NA,NA,NA,6977,NA,NA,NA
2020-09-13,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-20,7162,NA,NA,NA,7162,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7390,NA,NA,NA,7390,NA,NA,NA
2020-10-11,7504,NA,NA,NA,7504,NA,NA,NA
2020-10-18,7620,NA,NA,NA,7620,NA,NA,NA
2020-10-25,7721,NA,NA,NA,7721,NA,NA,NA
2020-11-01,7834,NA,NA,NA,7834,NA,NA,NA
2020-11-08,7968,NA,NA,NA,7968,NA,NA,NA
2020-11-15,8111,NA,NA,NA,8111,NA,NA,NA
2020-11-22,8312,NA,NA,NA,8312,NA,NA,NA
2020-11-29,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-06,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-13,9088,NA,NA,NA,9088,NA,NA,NA
2020-12-20,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-27,9584,NA,NA,NA,9584,NA,NA,NA
2021-01-03,9860,NA,NA,NA,9860,NA,NA,NA
2021-01-10,10164,NA,NA,NA,10164,NA,NA,NA
2021-01-17,10367,NA,NA,NA,10367,NA,NA,NA
2021-01-24,10601,NA,NA,NA,10601,NA,NA,NA
2021-01-31,10881,NA,NA,NA,10881,NA,NA,NA
2021-02-07,11230,NA,NA,NA,11230,NA,NA,NA
2021-02-14,11714,NA,NA,NA,11714,NA,NA,NA
2021-02-21,12418,NA,NA,NA,12418,NA,NA,NA
2021-02-28,13221,NA,NA,NA,13221,NA,NA,NA
2021-03-07,14174,NA,NA,NA,14174,NA,NA,NA
2021-03-14,14919,NA,NA,NA,14919,NA,NA,NA
2021-03-21,15569,NA,NA,NA,15569,NA,NA,NA
2021-03-28,16104,NA,NA,NA,16104,NA,NA,NA
2021-04-04,16587,NA,NA,NA,16587,NA,NA,NA
2021-04-11,17091,NA,NA,NA,17091,NA,NA,NA
2021-04-18,17537,NA,NA,NA,17537,NA,NA,NA
2021-04-25,18066,NA,NA,NA,18066,NA,NA,NA
2021-05-02,18675,NA,NA,NA,18675,NA,NA,NA
2021-05-09,19303,NA,NA,NA,19303,NA,NA,NA
2021-05-16,19975,NA,NA,NA,19995,NA,NA,NA
2021-05-23,20597,NA,NA,NA,20596,NA,NA,NA
2021-05-30,21119,NA,NA,NA,21094,NA,NA,NA
2021-06-06,21623,NA,NA,NA,21556,NA,NA,NA
2021-06-13,22056,NA,NA,NA,21931,NA,NA,NA
2021-06-20,22345,NA,NA,NA,22166,NA,NA,NA
2021-06-27,22568,NA,NA,NA,22330,NA,NA,NA
2021-07-04,22756,NA,NA,NA,22454,NA,NA,NA
2021-07-11,22930,NA,NA,NA,22521,NA,NA,NA
2021-07-18,23099,23099,22865,23388,22544,22544,22544,22544
2021-07-25,NA,23273,22992,23624,NA,22549,22547,22550
