"estimativa","ic.inf","ic.sup","data"
3.05150014350646,1.46617054055422,-91.3732547213091,2020-03-15
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-16
3.95243656226263,1.84798972144514,-37.2681433507265,2020-03-18
3.74191004505169,1.88942902220611,80.2754935293756,2020-03-19
3.3608916274224,1.87768935767058,14.5010436318561,2020-03-20
3.22843897886904,1.90727515513798,9.92255080869715,2020-03-21
3.24647164848873,1.99617059566463,8.36055571013048,2020-03-22
3.99145207239366,2.35507953489874,12.5790294977903,2020-03-23
4.72144482947323,2.69596915087474,18.2333051273421,2020-03-24
5.69353746038076,3.08053464239154,35.4032419726905,2020-03-25
7.56063828580352,3.67199517028415,-148.424612665238,2020-03-26
8.25609634061056,3.92144056722705,-84.2513753180059,2020-03-27
9.02434639000979,4.188577703033,-61.0729110652844,2020-03-28
9.87032135447447,4.44080735132533,-45.6316314433935,2020-03-29
12.1562797705229,4.94745179773351,-26.946183164365,2020-03-30
17.0276445275207,5.6975513607322,-17.3233431709035,2020-03-31
17.8946704629562,5.88994439931984,-17.3265630958234,2020-04-01
14.911812359183,5.59551996267614,-22.6010014552518,2020-04-02
15.5593301766877,5.76190013677181,-22.3737784574308,2020-04-03
12.6023209445842,5.37843430680438,-37.2393318332547,2020-04-04
10.3363068416653,5.00628509206037,-171.480480195582,2020-04-05
9.35836460382194,4.83764405128565,134.394995086469,2020-04-06
9.23365391407057,4.88084737560372,82.4124108602766,2020-04-07
11.0955044030062,5.45591326333865,-368.976510068277,2020-04-08
11.3219648993934,5.6105812298857,-774.575680198521,2020-04-09
7.46637949482094,4.54091765693313,20.8078220470041,2020-04-10
6.46611683214125,4.21702632492892,13.7734290330865,2020-04-11
6.53063655615857,4.31291417319541,13.3729539785041,2020-04-12
7.22183310863483,4.68934757810693,15.6230213032083,2020-04-13
8.64026891815509,5.3515047762476,22.2949879461871,2020-04-14
8.12356443061483,5.22625406528857,18.1512278827985,2020-04-15
7.66640746350759,5.10677974542222,15.3161406494435,2020-04-16
7.18531681727182,4.96296359124658,12.9742039132846,2020-04-17
6.40551009791014,4.64325871551357,10.2996147021416,2020-04-18
6.5609245774456,4.79087827688028,10.3837450463396,2020-04-19
7.16749550136965,5.17752090758838,11.6197243946542,2020-04-20
8.72003011729195,6.02685322139371,15.7337444695598,2020-04-21
11.0648538231372,7.1581037193317,24.3060823349791,2020-04-22
12.1753681263689,7.69518393482108,29.075956691464,2020-04-23
12.8397762680132,8.04363724474807,31.7320533808734,2020-04-24
12.9007162128308,8.14789192922645,30.8976940495552,2020-04-25
12.5999793256594,8.10495789825686,28.23818675142,2020-04-26
12.3138247176544,8.06519473566455,25.9799264245529,2020-04-27
12.1865161080238,8.08710369947924,24.6784785901181,2020-04-28
12.8874594788347,8.46654394793068,26.9319509826129,2020-04-29
14.6588439400446,9.28281901804564,34.7768105899315,2020-04-30
13.5046866300961,8.89125351013816,28.0331123172588,2020-05-01
12.3521712976353,8.44860762470881,22.9361867098598,2020-05-02
11.7154007269986,8.21086741406655,20.4195335697308,2020-05-03
12.8059682724966,8.80483639817549,23.4498981351833,2020-05-04
15.43313847205,10.0677592852476,33.0071722860629,2020-05-05
17.4813330477996,10.9875519634708,42.6932963756224,2020-05-06
18.0746744431113,11.3053744734012,44.9967425955909,2020-05-07
17.0540209613736,10.9763770641127,38.174670868595,2020-05-08
16.411802450543,10.7851442339437,34.2829595564386,2020-05-09
15.2466482062213,10.338778148212,29.0026589548023,2020-05-10
15.4937201148666,10.5280283181482,29.3041166708448,2020-05-11
16.4263788307059,11.0288664660562,32.1473939334266,2020-05-12
17.7980212474805,11.7117119553148,37.0269300605303,2020-05-13
18.5613322499286,12.1205733098702,39.5805684370578,2020-05-14
18.2985127456657,12.0883173515167,37.605386943117,2020-05-15
17.3528204278542,11.7416443984822,33.21565389307,2020-05-16
17.5244269215632,11.8926865539481,33.2684933942492,2020-05-17
18.5912433033428,12.4536497988407,36.636047257114,2020-05-18
20.5202153199822,13.3743229437281,44.0364055968753,2020-05-19
21.2397641977227,13.7602400234683,46.5057964344245,2020-05-20
21.7607731341932,14.0563281029127,48.1271135175284,2020-05-21
22.0831571654894,14.2711330375677,48.7642431083608,2020-05-22
22.3342873135141,14.4540824374619,49.079944912274,2020-05-23
24.0517170342737,15.2386344865627,57.0077205084504,2020-05-24
23.9789218658465,15.2899675418666,55.5124374936624,2020-05-25
26.2349397109982,16.2620705991114,67.7961153371988,2020-05-26
28.5945621715867,17.224407025266,84.0761174081068,2020-05-27
30.0346532948921,17.824341782774,95.2933403920035,2020-05-28
31.825687272781,18.531662835024,112.520439678228,2020-05-29
32.3002408061042,18.7727535931822,115.516468354089,2020-05-30
35.5179316433254,19.9029659199945,164.702774503919,2020-05-31
39.5443414035115,21.2023501483206,292.688795845631,2020-06-01
42.4117093928853,22.0924723783667,527.113678252772,2020-06-02
41.6271513036201,21.9641142459337,396.607305946768,2020-06-03
39.9791581904242,21.5806649737756,270.780205789685,2020-06-04
39.8942054251619,21.6418395003603,254.422463457839,2020-06-05
39.687239108434,21.6647197170631,235.812745579007,2020-06-06
40.8905923458787,22.1059881262334,271.828020050881,2020-06-07
42.1205182553775,22.5487823052147,318.602594152761,2020-06-08
