"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,249,NA,NA,NA,249,NA,NA,NA
2020-03-16,268,NA,NA,NA,268,NA,NA,NA
2020-03-17,285,NA,NA,NA,285,NA,NA,NA
2020-03-18,296,NA,NA,NA,296,NA,NA,NA
2020-03-19,318,NA,NA,NA,318,NA,NA,NA
2020-03-20,339,NA,NA,NA,339,NA,NA,NA
2020-03-21,349,NA,NA,NA,349,NA,NA,NA
2020-03-22,372,NA,NA,NA,372,NA,NA,NA
2020-03-23,388,NA,NA,NA,388,NA,NA,NA
2020-03-24,406,NA,NA,NA,406,NA,NA,NA
2020-03-25,423,NA,NA,NA,423,NA,NA,NA
2020-03-26,441,NA,NA,NA,441,NA,NA,NA
2020-03-27,462,NA,NA,NA,462,NA,NA,NA
2020-03-28,479,NA,NA,NA,479,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-03-30,508,NA,NA,NA,508,NA,NA,NA
2020-03-31,520,NA,NA,NA,520,NA,NA,NA
2020-04-01,545,NA,NA,NA,545,NA,NA,NA
2020-04-02,560,NA,NA,NA,560,NA,NA,NA
2020-04-03,576,NA,NA,NA,576,NA,NA,NA
2020-04-04,596,NA,NA,NA,596,NA,NA,NA
2020-04-05,621,NA,NA,NA,621,NA,NA,NA
2020-04-06,638,NA,NA,NA,638,NA,NA,NA
2020-04-07,661,NA,NA,NA,661,NA,NA,NA
2020-04-08,682,NA,NA,NA,682,NA,NA,NA
2020-04-09,705,NA,NA,NA,705,NA,NA,NA
2020-04-10,751,NA,NA,NA,751,NA,NA,NA
2020-04-11,775,NA,NA,NA,775,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-13,830,NA,NA,NA,830,NA,NA,NA
2020-04-14,865,NA,NA,NA,865,NA,NA,NA
2020-04-15,906,NA,NA,NA,906,NA,NA,NA
2020-04-16,939,NA,NA,NA,939,NA,NA,NA
2020-04-17,997,NA,NA,NA,997,NA,NA,NA
2020-04-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-23,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-24,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-25,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-30,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-02,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-03,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-04,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-06,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-08,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-09,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-10,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-12,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-13,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-14,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-15,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-16,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-17,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-18,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-19,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-21,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-22,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-23,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-24,3815,NA,NA,NA,3815,NA,NA,NA
2020-05-25,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-26,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-27,4158,NA,NA,NA,4158,NA,NA,NA
2020-05-28,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-29,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-30,4442,NA,NA,NA,4442,NA,NA,NA
2020-05-31,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-02,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-03,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-04,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-05,5116,NA,NA,NA,5116,NA,NA,NA
2020-06-06,5243,NA,NA,NA,5243,NA,NA,NA
2020-06-07,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-08,5448,NA,NA,NA,5448,NA,NA,NA
2020-06-09,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-10,5670,NA,NA,NA,5670,NA,NA,NA
2020-06-11,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-12,5869,NA,NA,NA,5869,NA,NA,NA
2020-06-13,5961,NA,NA,NA,5961,NA,NA,NA
2020-06-14,6066,NA,NA,NA,6066,NA,NA,NA
2020-06-15,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-16,6281,NA,NA,NA,6281,NA,NA,NA
2020-06-17,6361,NA,NA,NA,6361,NA,NA,NA
2020-06-18,6454,NA,NA,NA,6454,NA,NA,NA
2020-06-19,6547,NA,NA,NA,6547,NA,NA,NA
2020-06-20,6669,NA,NA,NA,6669,NA,NA,NA
2020-06-21,6745,NA,NA,NA,6745,NA,NA,NA
2020-06-22,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-23,6931,NA,NA,NA,6931,NA,NA,NA
2020-06-24,7009,NA,NA,NA,7009,NA,NA,NA
2020-06-25,7091,NA,NA,NA,7091,NA,NA,NA
2020-06-26,7188,NA,NA,NA,7188,NA,NA,NA
2020-06-27,7248,NA,NA,NA,7248,NA,NA,NA
2020-06-28,7305,NA,NA,NA,7305,NA,NA,NA
2020-06-29,7380,NA,NA,NA,7380,NA,NA,NA
2020-06-30,7462,NA,NA,NA,7462,NA,NA,NA
2020-07-01,7566,NA,NA,NA,7566,NA,NA,NA
2020-07-02,7652,NA,NA,NA,7652,NA,NA,NA
2020-07-03,7729,NA,NA,NA,7729,NA,NA,NA
2020-07-04,7798,NA,NA,NA,7798,NA,NA,NA
2020-07-05,7865,NA,NA,NA,7865,NA,NA,NA
2020-07-06,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-07,8023,NA,NA,NA,8023,NA,NA,NA
2020-07-08,8088,NA,NA,NA,8088,NA,NA,NA
2020-07-09,8142,NA,NA,NA,8142,NA,NA,NA
