"estimativa","ic.inf","ic.sup","data"
8.9448737158228,5.75038425677265,20.0525956728546,2020-03-15
8.84249672309154,5.7853855525723,18.6921691404254,2020-03-16
9.0967034478143,5.96851247150337,19.0602975426338,2020-03-17
10.8456898028183,6.76356795569718,27.2683467406217,2020-03-18
12.0845203282393,7.32113358288763,34.4712057324298,2020-03-19
12.2843353272291,7.48155181829392,34.2006786365762,2020-03-20
13.2482194878027,7.91104914969958,40.5851901584729,2020-03-21
13.069734816758,7.92852510357871,37.0690462751578,2020-03-22
14.524856280079,8.53469145249982,48.5602519942784,2020-03-23
15.1346650049478,8.82911046154636,52.7803411600443,2020-03-24
14.9963433915284,8.8616228049847,48.5937297407613,2020-03-25
16.4558607667168,9.44500246043228,63.6432569092579,2020-03-26
16.1973421161351,9.44333745715422,56.7139134925314,2020-03-27
16.6075102905635,9.66637950074733,58.7443082249204,2020-03-28
17.8659375758729,10.1657327618497,73.4373824092333,2020-03-29
19.9056848968278,10.8854954656004,115.678009027556,2020-03-30
23.0092155699326,11.8492148712706,390.89378214829,2020-03-31
20.8012119391967,11.3254563987127,126.839772110366,2020-04-01
20.0321358594383,11.1737945104861,96.3668354714213,2020-04-02
20.4512167443725,11.383860461062,100.191281130937,2020-04-03
21.251910754896,11.7143298486453,113.993773919805,2020-04-04
22.0310741098361,12.0459050802763,128.339040388457,2020-04-05
21.0516778652874,11.8252600308514,95.5407683374227,2020-04-06
21.0715976872642,11.9137873218692,90.8725498482122,2020-04-07
21.8826790104741,12.2573527401624,101.653817619896,2020-04-08
22.1713209289986,12.4382673832716,101.698665945304,2020-04-09
17.7232630318289,10.9798954059912,45.8743193884712,2020-04-10
16.202597396545,10.4494729151675,36.0126170888088,2020-04-11
16.5632912506278,10.6722012880764,36.933795987364,2020-04-12
17.3097465168476,11.0592046769322,39.769240082309,2020-04-13
18.985146599745,11.8130347398609,48.2725968812722,2020-04-14
17.32091514666,11.2236660733425,37.8880717003477,2020-04-15
16.7657080802695,11.0602884850219,34.600806983003,2020-04-16
15.4273204477221,10.5370374186224,28.767694634795,2020-04-17
13.7443472997743,9.79188252895308,23.0334826574071,2020-04-18
13.6408611533495,9.80630696249692,22.3873033171304,2020-04-19
13.6006587918703,9.85124600663063,21.9463582738807,2020-04-20
15.6795782078694,10.9781727771462,27.4089666412452,2020-04-21
18.2648564174408,12.2706088320058,35.687953304295,2020-04-22
19.2779298322379,12.8006625287812,39.0023133340626,2020-04-23
19.9634611449067,13.1834140658063,41.0779056495083,2020-04-24
19.4628467820078,13.0382227931922,38.349388374032,2020-04-25
19.0065399418424,12.904837530537,36.0358080004443,2020-04-26
18.6317147889776,12.8066139569355,34.1617359839622,2020-04-27
18.6971376181488,12.9115865078523,33.8624676940005,2020-04-28
19.6950050901242,13.4536838820438,36.7225315067871,2020-04-29
21.0409304439378,14.1480821582031,41.0130454077413,2020-04-30
18.9839576268646,13.2650160599477,33.3587302603232,2020-05-01
17.1485707548261,12.4069514320305,27.7470430463426,2020-05-02
16.4267805665652,12.0853916015797,25.6278860998576,2020-05-03
17.4297617137212,12.6881029643663,27.8216318064327,2020-05-04
19.2678172420199,13.7165514601957,32.3572826864963,2020-05-05
19.8021207381548,14.0569419281637,33.479510767732,2020-05-06
20.0682034956735,14.2618256204027,33.8393066283357,2020-05-07
19.8446329882427,14.2199503896882,32.8218355309363,2020-05-08
19.7299793507073,14.2325104054761,32.1388420157636,2020-05-09
18.5080052561524,13.6496236745377,28.7293769845685,2020-05-10
18.3252385283151,13.6150335149513,28.0120084894894,2020-05-11
18.3037093841306,13.6693021732475,27.686526730912,2020-05-12
18.1134111582145,13.6274945630252,26.9964129204051,2020-05-13
