"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-24,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-31,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-07,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-14,3987,NA,NA,NA,3987,NA,NA,NA
2020-06-21,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-28,4869,NA,NA,NA,4869,NA,NA,NA
2020-07-05,5264,NA,NA,NA,5264,NA,NA,NA
2020-07-12,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-19,5860,NA,NA,NA,5860,NA,NA,NA
2020-07-26,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-02,6250,NA,NA,NA,6250,NA,NA,NA
2020-08-09,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-16,6589,NA,NA,NA,6589,NA,NA,NA
2020-08-23,6749,NA,NA,NA,6749,NA,NA,NA
2020-08-30,6850,NA,NA,NA,6850,NA,NA,NA
2020-09-06,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-13,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-20,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-27,7214,NA,NA,NA,7214,NA,NA,NA
2020-10-04,7349,NA,NA,NA,7349,NA,NA,NA
2020-10-11,7463,NA,NA,NA,7463,NA,NA,NA
2020-10-18,7576,NA,NA,NA,7576,NA,NA,NA
2020-10-25,7676,NA,NA,NA,7676,NA,NA,NA
2020-11-01,7781,NA,NA,NA,7781,NA,NA,NA
2020-11-08,7915,NA,NA,NA,7915,NA,NA,NA
2020-11-15,8059,NA,NA,NA,8059,NA,NA,NA
2020-11-22,8259,NA,NA,NA,8259,NA,NA,NA
2020-11-29,8483,NA,NA,NA,8483,NA,NA,NA
2020-12-06,8764,NA,NA,NA,8764,NA,NA,NA
2020-12-13,9035,NA,NA,NA,9035,NA,NA,NA
2020-12-20,9274,NA,NA,NA,9274,NA,NA,NA
2020-12-27,9530,NA,NA,NA,9530,NA,NA,NA
2021-01-03,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-10,10101,NA,NA,NA,10101,NA,NA,NA
2021-01-17,10307,NA,NA,NA,10307,NA,NA,NA
2021-01-24,10535,NA,NA,NA,10535,NA,NA,NA
2021-01-31,10809,NA,NA,NA,10809,NA,NA,NA
2021-02-07,11157,NA,NA,NA,11157,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,12308,NA,NA,NA,12308,NA,NA,NA
2021-02-28,13090,NA,NA,NA,13090,NA,NA,NA
2021-03-07,14001,NA,NA,NA,14001,NA,NA,NA
2021-03-14,14689,NA,NA,NA,14689,NA,NA,NA
2021-03-21,15278,NA,NA,NA,15278,NA,NA,NA
2021-03-28,15748,NA,NA,NA,15743,NA,NA,NA
2021-04-04,16166,NA,NA,NA,16152,NA,NA,NA
2021-04-11,16611,NA,NA,NA,16579,NA,NA,NA
2021-04-18,17015,NA,NA,NA,16955,NA,NA,NA
2021-04-25,17462,NA,NA,NA,17357,NA,NA,NA
2021-05-02,17978,NA,NA,NA,17787,NA,NA,NA
2021-05-09,18506,NA,NA,NA,18147,NA,NA,NA
2021-05-16,19036,NA,NA,NA,18315,NA,NA,NA
2021-05-23,19517,19517,19230,19834,18324,18324,18324,18324
2021-05-30,NA,20053,19674,20471,NA,18340,18337,18342
