"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-26
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-27
3.48336480359534,1.67722414983183,-87.8041245228716,2020-03-28
4.10844090001352,1.90312448594633,-32.2682213502754,2020-03-29
5.69353746038122,2.29739889266655,-12.6221151828749,2020-04-02
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-03
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-04
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-05
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-06
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-07
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-08
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-09
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-10
11.4418482093231,3.72751492852547,-10.834283810607,2020-04-12
9.68257628458476,3.59513775884537,-14.2253286360404,2020-04-13
9.4179175220154,3.63850034612796,-16.3306949059799,2020-04-14
6.99117782777272,3.28289082274982,-58.8039893112021,2020-04-15
7.37983942319255,3.44666238567014,-56.1859035960214,2020-04-16
7.82910932232009,3.63075886488513,-53.127256971972,2020-04-17
9.58675540212664,4.05842107768148,-27.0917190243195,2020-04-18
15.6007112564407,4.96677918285405,-13.7668592223436,2020-04-19
15.5130805107722,5.03541364418084,-14.4530882561995,2020-04-20
14.920222004358,5.06498919689021,-15.8944078410935,2020-04-21
12.7170068543972,4.84926543586677,-20.653787620972,2020-04-22
10.7039574772036,4.59885131519934,-33.3279654109057,2020-04-23
11.0715622764877,4.75116950415595,-34.1387622927391,2020-04-24
10.8888401830488,4.80514610543493,-41.801838454241,2020-04-25
10.4763699387158,4.80261374442623,-59.4806871334882,2020-04-26
11.9972068215073,5.19163957578146,-39.2160031494958,2020-04-27
14.0461692522621,5.62711257970468,-28.580812725799,2020-04-28
16.6677640660695,6.10382243987156,-22.9509717172217,2020-04-29
17.964030069523,6.35669743912854,-21.8617759044439,2020-04-30
19.2539003736012,6.58849312015637,-20.9689207958732,2020-05-01
13.6542658706048,5.85845829241276,-41.7876788867229,2020-05-02
11.5087012266862,5.50423181958055,-132.041000384369,2020-05-03
9.72343978788889,5.13297782451941,89.0491989486457,2020-05-04
10.039815228321,5.29690077675282,93.0654513534275,2020-05-05
13.3522527212925,6.20209769869829,-89.1531342687143,2020-05-06
18.5717379988165,7.23071429550334,-32.8420247728265,2020-05-07
19.9048444043263,7.53070033944517,-31.0854547277183,2020-05-08
18.4022945424296,7.38518944314152,-37.6284880743567,2020-05-09
19.4282136335173,7.62031401713479,-35.5252521669758,2020-05-10
20.5007015264368,7.85614652005458,-33.776707003405,2020-05-11
23.4541565901271,8.36114279530119,-29.2200518147918,2020-05-12
20.6073405123604,8.04581451695085,-36.8737138452744,2020-05-13
19.2106692682146,7.89501519111588,-44.5773742200321,2020-05-14
18.2049607822246,7.80406311224549,-55.0787601095625,2020-05-15
17.4509096977028,7.75176590999916,-70.0613909419643,2020-05-16
14.8704279231421,7.27656509145846,-357.812338217964,2020-05-17
15.0932646817714,7.40681323223515,-421.717549045663,2020-05-18
15.8048052686509,7.66565007569689,-263.879483709106,2020-05-19
15.041965301655,7.57181991464709,988.590702356489,2020-05-20
13.3580842856268,7.20516003613569,90.4183087177665,2020-05-21
10.1913041665874,6.24136217726131,27.6386934974065,2020-05-22
9.89631560594262,6.20435455619026,24.348839137959,2020-05-23
10.9419524889923,6.68110117886999,30.0882092333084,2020-05-24
12.7967678206672,7.42343434709221,46.1153202085099,2020-05-25
15.2011756056691,8.27984429258057,91.9434297649267,2020-05-26
15.6303962769233,8.49179196437929,97.3522097548261,2020-05-27
16.8212007872605,8.91684063540595,146.651251787072,2020-05-28
19.9842142103171,9.82896288680853,-622.866583745722,2020-05-29
23.1257173129435,10.6321187044245,-132.901905327785,2020-05-30
23.1247853008216,10.7231058493587,-148.715636802796,2020-05-31
22.8647527637882,10.7508475367327,-181.790905861733,2020-06-01
21.2592111419635,10.4655452520358,-699.942760077073,2020-06-02
20.8436720977233,10.4494781359117,3341.08689078641,2020-06-03
21.0040015600576,10.5763263541912,1402.8575110715,2020-06-04
20.3509700716228,10.4917498989464,332.663798477415,2020-06-05
