"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,246,NA,NA,NA,246,NA,NA,NA
2020-03-16,264,NA,NA,NA,264,NA,NA,NA
2020-03-17,280,NA,NA,NA,280,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,313,NA,NA,NA,313,NA,NA,NA
2020-03-20,332,NA,NA,NA,332,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,365,NA,NA,NA,365,NA,NA,NA
2020-03-23,380,NA,NA,NA,380,NA,NA,NA
2020-03-24,397,NA,NA,NA,397,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,431,NA,NA,NA,431,NA,NA,NA
2020-03-27,451,NA,NA,NA,451,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,496,NA,NA,NA,496,NA,NA,NA
2020-03-31,508,NA,NA,NA,508,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,549,NA,NA,NA,549,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,583,NA,NA,NA,583,NA,NA,NA
2020-04-05,608,NA,NA,NA,608,NA,NA,NA
2020-04-06,624,NA,NA,NA,624,NA,NA,NA
2020-04-07,644,NA,NA,NA,644,NA,NA,NA
2020-04-08,664,NA,NA,NA,664,NA,NA,NA
2020-04-09,688,NA,NA,NA,688,NA,NA,NA
2020-04-10,731,NA,NA,NA,731,NA,NA,NA
2020-04-11,758,NA,NA,NA,758,NA,NA,NA
2020-04-12,781,NA,NA,NA,781,NA,NA,NA
2020-04-13,815,NA,NA,NA,815,NA,NA,NA
2020-04-14,847,NA,NA,NA,847,NA,NA,NA
2020-04-15,889,NA,NA,NA,889,NA,NA,NA
2020-04-16,921,NA,NA,NA,921,NA,NA,NA
2020-04-17,980,NA,NA,NA,980,NA,NA,NA
2020-04-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-21,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-24,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-25,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-26,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-27,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-29,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-01,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-02,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-04,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-07,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-08,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-10,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-13,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-14,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-15,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-17,3051,NA,NA,NA,3051,NA,NA,NA
2020-05-18,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-19,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-20,3363,NA,NA,NA,3363,NA,NA,NA
2020-05-21,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-22,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-23,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-24,3772,NA,NA,NA,3772,NA,NA,NA
2020-05-25,3912,NA,NA,NA,3912,NA,NA,NA
2020-05-26,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-27,4112,NA,NA,NA,4112,NA,NA,NA
2020-05-28,4205,NA,NA,NA,4205,NA,NA,NA
2020-05-29,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-30,4386,NA,NA,NA,4386,NA,NA,NA
2020-05-31,4460,NA,NA,NA,4460,NA,NA,NA
2020-06-01,4608,NA,NA,NA,4608,NA,NA,NA
2020-06-02,4715,NA,NA,NA,4715,NA,NA,NA
2020-06-03,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-04,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-05,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-06,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-07,5260,NA,NA,NA,5260,NA,NA,NA
2020-06-08,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-09,5449,NA,NA,NA,5449,NA,NA,NA
2020-06-10,5576,NA,NA,NA,5576,NA,NA,NA
2020-06-11,5656,NA,NA,NA,5656,NA,NA,NA
2020-06-12,5764,NA,NA,NA,5764,NA,NA,NA
2020-06-13,5854,NA,NA,NA,5854,NA,NA,NA
2020-06-14,5953,NA,NA,NA,5953,NA,NA,NA
2020-06-15,6071,NA,NA,NA,6071,NA,NA,NA
2020-06-16,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-17,6225,NA,NA,NA,6225,NA,NA,NA
2020-06-18,6313,NA,NA,NA,6313,NA,NA,NA
2020-06-19,6412,NA,NA,NA,6412,NA,NA,NA
2020-06-20,6534,NA,NA,NA,6534,NA,NA,NA
2020-06-21,6605,NA,NA,NA,6605,NA,NA,NA
2020-06-22,6712,NA,NA,NA,6712,NA,NA,NA
2020-06-23,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-24,6849,NA,NA,NA,6849,NA,NA,NA
2020-06-25,6927,NA,NA,NA,6927,NA,NA,NA
