"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-31,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-07,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-21,6785,NA,NA,NA,6785,NA,NA,NA
2020-06-28,7341,NA,NA,NA,7341,NA,NA,NA
2020-07-05,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-12,8380,NA,NA,NA,8380,NA,NA,NA
2020-07-19,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-26,9150,NA,NA,NA,9150,NA,NA,NA
2020-08-02,9523,NA,NA,NA,9523,NA,NA,NA
2020-08-09,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-16,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-23,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-30,10721,NA,NA,NA,10721,NA,NA,NA
2020-09-06,10945,NA,NA,NA,10945,NA,NA,NA
2020-09-13,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-20,11407,NA,NA,NA,11407,NA,NA,NA
2020-09-27,11627,NA,NA,NA,11627,NA,NA,NA
2020-10-04,11883,NA,NA,NA,11883,NA,NA,NA
2020-10-11,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-18,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-25,12598,NA,NA,NA,12598,NA,NA,NA
2020-11-01,12814,NA,NA,NA,12814,NA,NA,NA
2020-11-08,13067,NA,NA,NA,13067,NA,NA,NA
2020-11-15,13348,NA,NA,NA,13348,NA,NA,NA
2020-11-22,13666,NA,NA,NA,13666,NA,NA,NA
2020-11-29,13979,NA,NA,NA,13979,NA,NA,NA
2020-12-06,14388,NA,NA,NA,14388,NA,NA,NA
2020-12-13,14778,NA,NA,NA,14778,NA,NA,NA
2020-12-20,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-27,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-03,15905,NA,NA,NA,15905,NA,NA,NA
2021-01-10,16332,NA,NA,NA,16332,NA,NA,NA
2021-01-17,16640,NA,NA,NA,16640,NA,NA,NA
2021-01-24,17006,NA,NA,NA,17006,NA,NA,NA
2021-01-31,17430,NA,NA,NA,17430,NA,NA,NA
2021-02-07,17933,NA,NA,NA,17933,NA,NA,NA
2021-02-14,18583,NA,NA,NA,18583,NA,NA,NA
2021-02-21,19428,NA,NA,NA,19428,NA,NA,NA
2021-02-28,20358,NA,NA,NA,20358,NA,NA,NA
2021-03-07,21461,NA,NA,NA,21461,NA,NA,NA
2021-03-14,22366,NA,NA,NA,22366,NA,NA,NA
2021-03-21,23157,NA,NA,NA,23157,NA,NA,NA
2021-03-28,23822,NA,NA,NA,23822,NA,NA,NA
2021-04-04,24421,NA,NA,NA,24421,NA,NA,NA
2021-04-11,25030,NA,NA,NA,25030,NA,NA,NA
2021-04-18,25567,NA,NA,NA,25567,NA,NA,NA
2021-04-25,26205,NA,NA,NA,26205,NA,NA,NA
2021-05-02,26919,NA,NA,NA,26919,NA,NA,NA
2021-05-09,27688,NA,NA,NA,27688,NA,NA,NA
2021-05-16,28552,NA,NA,NA,28552,NA,NA,NA
2021-05-23,29321,NA,NA,NA,29321,NA,NA,NA
2021-05-30,29953,NA,NA,NA,29953,NA,NA,NA
2021-06-06,30548,NA,NA,NA,30548,NA,NA,NA
2021-06-13,31071,NA,NA,NA,31071,NA,NA,NA
2021-06-20,31458,NA,NA,NA,31458,NA,NA,NA
2021-06-27,31761,NA,NA,NA,31761,NA,NA,NA
2021-07-04,32037,NA,NA,NA,32037,NA,NA,NA
2021-07-11,32228,NA,NA,NA,32228,NA,NA,NA
2021-07-18,32395,NA,NA,NA,32395,NA,NA,NA
2021-07-25,32534,NA,NA,NA,32534,NA,NA,NA
2021-08-01,32670,NA,NA,NA,32670,NA,NA,NA
2021-08-08,32787,NA,NA,NA,32787,NA,NA,NA
2021-08-15,32896,NA,NA,NA,32896,NA,NA,NA
2021-08-22,33019,NA,NA,NA,33019,NA,NA,NA
2021-08-29,33125,NA,NA,NA,33125,NA,NA,NA
2021-09-05,33220,NA,NA,NA,33220,NA,NA,NA
2021-09-12,33314,NA,NA,NA,33314,NA,NA,NA
2021-09-19,33383,NA,NA,NA,33383,NA,NA,NA
2021-09-26,33465,NA,NA,NA,33465,NA,NA,NA
2021-10-03,33550,NA,NA,NA,33550,NA,NA,NA
