"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-10,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-17,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-24,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-28,7334,NA,NA,NA,7334,NA,NA,NA
2020-07-05,7890,NA,NA,NA,7890,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9514,NA,NA,NA,9514,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10172,NA,NA,NA,10172,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10711,NA,NA,NA,10711,NA,NA,NA
2020-09-06,10934,NA,NA,NA,10934,NA,NA,NA
2020-09-13,11180,NA,NA,NA,11180,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-04,11872,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-18,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12804,NA,NA,NA,12804,NA,NA,NA
2020-11-08,13057,NA,NA,NA,13057,NA,NA,NA
2020-11-15,13338,NA,NA,NA,13338,NA,NA,NA
2020-11-22,13657,NA,NA,NA,13657,NA,NA,NA
2020-11-29,13969,NA,NA,NA,13969,NA,NA,NA
2020-12-06,14374,NA,NA,NA,14374,NA,NA,NA
2020-12-13,14762,NA,NA,NA,14762,NA,NA,NA
2020-12-20,15125,NA,NA,NA,15125,NA,NA,NA
2020-12-27,15487,NA,NA,NA,15487,NA,NA,NA
2021-01-03,15891,NA,NA,NA,15891,NA,NA,NA
2021-01-10,16319,NA,NA,NA,16319,NA,NA,NA
2021-01-17,16632,NA,NA,NA,16632,NA,NA,NA
2021-01-24,16996,NA,NA,NA,16996,NA,NA,NA
2021-01-31,17432,NA,NA,NA,17432,NA,NA,NA
2021-02-07,17923,NA,NA,NA,17923,NA,NA,NA
2021-02-14,18571,NA,NA,NA,18571,NA,NA,NA
2021-02-21,19431,NA,NA,NA,19431,NA,NA,NA
2021-02-28,20367,NA,NA,NA,20367,NA,NA,NA
2021-03-07,21473,NA,NA,NA,21473,NA,NA,NA
2021-03-14,22379,NA,NA,NA,22379,NA,NA,NA
2021-03-21,23171,NA,NA,NA,23171,NA,NA,NA
2021-03-28,23846,NA,NA,NA,23846,NA,NA,NA
2021-04-04,24453,NA,NA,NA,24453,NA,NA,NA
2021-04-11,25065,NA,NA,NA,25065,NA,NA,NA
2021-04-18,25613,NA,NA,NA,25613,NA,NA,NA
2021-04-25,26259,NA,NA,NA,26259,NA,NA,NA
2021-05-02,26987,NA,NA,NA,26987,NA,NA,NA
2021-05-09,27766,NA,NA,NA,27766,NA,NA,NA
2021-05-16,28641,NA,NA,NA,28641,NA,NA,NA
2021-05-23,29421,NA,NA,NA,29421,NA,NA,NA
2021-05-30,30070,NA,NA,NA,30070,NA,NA,NA
2021-06-06,30668,NA,NA,NA,30668,NA,NA,NA
2021-06-13,31199,NA,NA,NA,31199,NA,NA,NA
2021-06-20,31596,NA,NA,NA,31596,NA,NA,NA
2021-06-27,31902,NA,NA,NA,31902,NA,NA,NA
2021-07-04,32176,NA,NA,NA,32176,NA,NA,NA
2021-07-11,32370,NA,NA,NA,32370,NA,NA,NA
2021-07-18,32539,NA,NA,NA,32539,NA,NA,NA
2021-07-25,32676,NA,NA,NA,32676,NA,NA,NA
2021-08-01,32809,NA,NA,NA,32809,NA,NA,NA
2021-08-08,32924,NA,NA,NA,32924,NA,NA,NA
2021-08-15,33033,NA,NA,NA,33033,NA,NA,NA
2021-08-22,33156,NA,NA,NA,33155,NA,NA,NA
2021-08-29,33266,NA,NA,NA,33258,NA,NA,NA
2021-09-05,33373,NA,NA,NA,33356,NA,NA,NA
2021-09-12,33482,NA,NA,NA,33453,NA,NA,NA
2021-09-19,33571,NA,NA,NA,33528,NA,NA,NA
2021-09-26,33667,NA,NA,NA,33608,NA,NA,NA
2021-10-03,33755,NA,NA,NA,33676,NA,NA,NA
2021-10-10,33839,NA,NA,NA,33723,NA,NA,NA
2021-10-17,33938,33938,33857,34045,33740,33740,33740,33740
2021-10-24,NA,34027,33930,34155,NA,33751,33749,33754
