"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.45894739518023,2.18684606112258,-258.220788372884,2020-03-29
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-30
8.37959155468025,3.07952370377317,-11.9063911550402,2020-03-31
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-01
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-03
6.04745379964144,2.94494958891176,-147.021932633067,2020-04-04
5.65834206803002,2.92659014529234,72.8679420608972,2020-04-05
5.92601110579716,3.09049121298463,64.2162377265645,2020-04-06
5.91051634626838,3.17162815281645,40.7181318637083,2020-04-07
7.0008012481656,3.55350936100294,185.358024756827,2020-04-08
9.12675252105685,4.12998640677089,-45.0417963835359,2020-04-09
13.1539759479984,4.90584189080067,-19.5011236222163,2020-04-10
15.1199485074629,5.25923288640646,-17.40806301287,2020-04-11
11.3166088857869,4.78622949448678,-31.5756442861045,2020-04-12
10.2035318883973,4.64841564265725,-53.8768357407119,2020-04-13
10.5634787595613,4.80017455892129,-54.0878382598622,2020-04-14
10.5665583150051,4.89415672747851,-68.596861847164,2020-04-15
11.2924762904695,5.13855721451319,-58.5282711843643,2020-04-16
10.7598095689986,5.10439843303871,-103.898912441394,2020-04-17
10.2382583002729,5.06769310477106,-632.355878629012,2020-04-18
10.4250545556873,5.20634860887731,7175.38645621738,2020-04-19
10.0733036046025,5.1975201045396,153.812349920805,2020-04-20
10.2838684015689,5.33896386262974,133.269313874285,2020-04-21
10.6891576441764,5.53784783266883,146.555318412886,2020-04-22
9.7854903352315,5.37137576212946,54.0233706078962,2020-04-23
9.06169884601474,5.22471438972508,33.7712964969854,2020-04-24
8.52441795161981,5.1205475918423,25.2376027765563,2020-04-25
8.94394618774792,5.35133386795674,27.0224559945184,2020-04-26
10.641051750617,6.00969035895186,45.9606929563534,2020-04-27
11.5816399427606,6.39241714660928,60.872686157205,2020-04-28
12.4456375406561,6.74360254530977,79.5917178007452,2020-04-29
12.6111309857867,6.87611426384029,75.1706528634798,2020-04-30
13.6496550973891,7.25805949634,112.706131889586,2020-05-01
14.1254691864072,7.48683963685797,122.904358736576,2020-05-02
12.6599323506926,7.14030411877008,55.3987261152699,2020-05-03
10.450262232025,6.4536064059389,27.3448221057986,2020-05-04
10.2755251500418,6.4576353735273,25.0529848391364,2020-05-05
12.6470008090856,7.41007600195812,42.934256119746,2020-05-06
15.7835794470606,8.49114937367756,110.836745513593,2020-05-07
16.4727152284013,8.79199118091036,129.131859816421,2020-05-08
14.8462591723082,8.38408271302131,64.4499665989438,2020-05-09
14.8336602303522,8.45551519468465,60.1143671691921,2020-05-10
16.8837862241994,9.17592708015319,104.854642516943,2020-05-11
19.5129781446266,10.0044137777136,386.010343835673,2020-05-12
19.8862657214143,10.1900033775062,402.503982508125,2020-05-13
18.7659548580034,9.97092994049435,157.89250384727,2020-05-14
18.6344890401745,10.0189262737161,132.19939261641,2020-05-15
19.3181292434968,10.3002716635803,154.103976017904,2020-05-16
18.5890169794964,10.1746938471793,106.932827460825,2020-05-17
18.0188324772509,10.0883291122871,83.9313740811151,2020-05-18
16.8696465811493,9.79840497860149,60.4454685624654,2020-05-19
14.9033434821902,9.17853517536922,39.5302180853375,2020-05-20
14.0528612660611,8.92669860741929,32.953620469854,2020-05-21
12.7577610528139,8.45962546484951,25.8997284901079,2020-05-22
12.4552745009799,8.39817200345495,24.0666916559153,2020-05-23
13.6628726379865,9.01032714382961,28.2152682934053,2020-05-24
15.1225180565185,9.70654411821729,34.1678546058138,2020-05-25
16.6446040933336,10.4037253860921,41.5418362150392,2020-05-26
17.2122133454454,10.7067318983338,43.8067923587008,2020-05-27
18.2844140303276,11.193018348937,49.8288261400466,2020-05-28
19.6702525167285,11.7852655598482,59.3501800002365,2020-05-29
21.5168965697839,12.5164821338782,76.4691454169148,2020-05-30
22.2133476066867,12.8356541979518,82.3163884343855,2020-05-31
22.4122611056357,12.984835197817,81.6762918237625,2020-06-01
22.9346777076829,13.2468487936666,85.2296618365633,2020-06-02
22.5152653105155,13.1898198860614,76.7411639070222,2020-06-03
22.8319925937828,13.3807547905309,77.6419022017441,2020-06-04
24.0670352157264,13.8806189508141,90.2982146804738,2020-06-05
23.5847351562781,13.807134530127,80.7088705359339,2020-06-06
22.6666311595329,13.5704654479565,68.6715954595712,2020-06-07
20.3579696377895,12.784170496221,49.9071434743294,2020-06-08
19.5858049253304,12.5501628348622,44.5395640704944,2020-06-09
19.8362289870848,12.7339024704522,44.8195517347357,2020-06-10
19.1025004899801,12.5048211800859,40.4108860454486,2020-06-11
