"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,56,NA,NA,NA,56,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,90,NA,NA,NA,90,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,117,NA,NA,NA,117,NA,NA,NA
2020-04-21,124,NA,NA,NA,124,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,144,NA,NA,NA,144,NA,NA,NA
2020-04-24,155,NA,NA,NA,155,NA,NA,NA
2020-04-25,171,NA,NA,NA,171,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-30,228,NA,NA,NA,228,NA,NA,NA
2020-05-01,235,NA,NA,NA,235,NA,NA,NA
2020-05-02,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,302,NA,NA,NA,302,NA,NA,NA
2020-05-06,315,NA,NA,NA,315,NA,NA,NA
2020-05-07,333,NA,NA,NA,333,NA,NA,NA
2020-05-08,355,NA,NA,NA,355,NA,NA,NA
2020-05-09,373,NA,NA,NA,373,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,431,NA,NA,NA,431,NA,NA,NA
2020-05-14,454,NA,NA,NA,454,NA,NA,NA
2020-05-15,471,NA,NA,NA,471,NA,NA,NA
2020-05-16,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,568,NA,NA,NA,568,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,637,NA,NA,NA,637,NA,NA,NA
2020-05-22,683,NA,NA,NA,683,NA,NA,NA
2020-05-23,720,NA,NA,NA,720,NA,NA,NA
2020-05-24,759,NA,NA,NA,759,NA,NA,NA
2020-05-25,787,NA,NA,NA,787,NA,NA,NA
2020-05-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-27,870,NA,NA,NA,870,NA,NA,NA
2020-05-28,899,NA,NA,NA,899,NA,NA,NA
2020-05-29,936,NA,NA,NA,936,NA,NA,NA
2020-05-30,975,NA,NA,NA,975,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-01,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-04,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-06,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-07,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-12,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-13,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-15,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-18,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-21,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-22,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-23,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-24,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-25,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-26,1964,NA,NA,NA,1966,NA,NA,NA
2020-06-27,1990,NA,NA,NA,1994,NA,NA,NA
2020-06-28,2017,NA,NA,NA,2023,NA,NA,NA
2020-06-29,2049,NA,NA,NA,2055,NA,NA,NA
2020-06-30,2080,NA,NA,NA,2088,NA,NA,NA
2020-07-01,2110,NA,NA,NA,2119,NA,NA,NA
2020-07-02,2150,NA,NA,NA,2159,NA,NA,NA
2020-07-03,2178,NA,NA,NA,2190,NA,NA,NA
2020-07-04,2206,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2244,NA,NA,NA,2257,NA,NA,NA
2020-07-06,2264,NA,NA,NA,2277,NA,NA,NA
2020-07-07,2292,NA,NA,NA,2307,NA,NA,NA
2020-07-08,2321,NA,NA,NA,2336,NA,NA,NA
2020-07-09,2344,NA,NA,NA,2361,NA,NA,NA
2020-07-10,2371,NA,NA,NA,2390,NA,NA,NA
2020-07-11,2401,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2435,NA,NA,NA,2456,NA,NA,NA
2020-07-13,2457,NA,NA,NA,2477,NA,NA,NA
2020-07-14,2478,NA,NA,NA,2497,NA,NA,NA
2020-07-15,2504,NA,NA,NA,2524,NA,NA,NA
2020-07-16,2519,NA,NA,NA,2540,NA,NA,NA
2020-07-17,2544,NA,NA,NA,2565,NA,NA,NA
2020-07-18,2568,NA,NA,NA,2590,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2607,NA,NA,NA
2020-07-20,2607,NA,NA,NA,2632,NA,NA,NA
2020-07-21,2629,NA,NA,NA,2654,NA,NA,NA
2020-07-22,2644,NA,NA,NA,2672,NA,NA,NA
2020-07-23,2660,NA,NA,NA,2688,NA,NA,NA
2020-07-24,2674,NA,NA,NA,2703,NA,NA,NA
2020-07-25,2692,NA,NA,NA,2720,NA,NA,NA
2020-07-26,2710,NA,NA,NA,2743,NA,NA,NA
2020-07-27,2729,NA,NA,NA,2763,NA,NA,NA
2020-07-28,2744,NA,NA,NA,2778,NA,NA,NA
2020-07-29,2764,NA,NA,NA,2794,NA,NA,NA
2020-07-30,2778,NA,NA,NA,2806,NA,NA,NA
2020-07-31,2798,NA,NA,NA,2820,NA,NA,NA
2020-08-01,2814,NA,NA,NA,2833,NA,NA,NA
2020-08-02,2833,NA,NA,NA,2847,NA,NA,NA
2020-08-03,2851,NA,NA,NA,2859,NA,NA,NA
2020-08-04,2874,2874,2807,3008,2877,2877,2877,2877
2020-08-05,NA,2891,2819,3032,NA,2894,2888,2901
2020-08-06,NA,2910,2832,3060,NA,2910,2899,2925
2020-08-07,NA,2930,2845,3088,NA,2925,2909,2948
2020-08-08,NA,2950,2858,3117,NA,2940,2919,2970
2020-08-09,NA,2969,2871,3145,NA,2955,2928,2992
2020-08-10,NA,2989,2884,3175,NA,2969,2937,3012
2020-08-11,NA,3009,2897,3204,NA,2982,2946,3031
2020-08-12,NA,3029,2910,3233,NA,2994,2954,3050
2020-08-13,NA,3050,2924,3263,NA,3005,2961,3065
2020-08-14,NA,3070,2937,3293,NA,3013,2966,3077
2020-08-15,NA,3091,2950,3324,NA,3016,2969,3082
