"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,552,NA,NA,NA,552,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-14,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-28,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-12,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-26,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-02,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-09,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-16,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-18,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-22,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-20,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-27,4722,NA,NA,NA,4722,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-17,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-24,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-31,5180,NA,NA,NA,5180,NA,NA,NA
2021-02-07,5279,NA,NA,NA,5279,NA,NA,NA
2021-02-14,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-21,5496,NA,NA,NA,5496,NA,NA,NA
2021-02-28,5652,NA,NA,NA,5652,NA,NA,NA
2021-03-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-14,6101,NA,NA,NA,6101,NA,NA,NA
2021-03-21,6406,NA,NA,NA,6406,NA,NA,NA
2021-03-28,6697,NA,NA,NA,6697,NA,NA,NA
2021-04-04,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-11,7164,NA,NA,NA,7164,NA,NA,NA
2021-04-18,7384,NA,NA,NA,7384,NA,NA,NA
2021-04-25,7575,NA,NA,NA,7575,NA,NA,NA
2021-05-02,7765,NA,NA,NA,7765,NA,NA,NA
2021-05-09,7941,NA,NA,NA,7941,NA,NA,NA
2021-05-16,8128,NA,NA,NA,8128,NA,NA,NA
2021-05-23,8318,NA,NA,NA,8318,NA,NA,NA
2021-05-30,8495,NA,NA,NA,8495,NA,NA,NA
2021-06-06,8681,NA,NA,NA,8681,NA,NA,NA
2021-06-13,8834,NA,NA,NA,8834,NA,NA,NA
2021-06-20,8995,NA,NA,NA,8995,NA,NA,NA
2021-06-27,9127,NA,NA,NA,9127,NA,NA,NA
2021-07-04,9214,NA,NA,NA,9214,NA,NA,NA
2021-07-11,9297,NA,NA,NA,9297,NA,NA,NA
2021-07-18,9356,NA,NA,NA,9356,NA,NA,NA
2021-07-25,9416,NA,NA,NA,9416,NA,NA,NA
2021-08-01,9454,NA,NA,NA,9454,NA,NA,NA
2021-08-08,9494,NA,NA,NA,9494,NA,NA,NA
2021-08-15,9532,NA,NA,NA,9532,NA,NA,NA
2021-08-22,9558,NA,NA,NA,9558,NA,NA,NA
2021-08-29,9588,NA,NA,NA,9588,NA,NA,NA
2021-09-05,9609,NA,NA,NA,9609,NA,NA,NA
2021-09-12,9635,NA,NA,NA,9635,NA,NA,NA
2021-09-19,9652,NA,NA,NA,9652,NA,NA,NA
2021-09-26,9671,NA,NA,NA,9671,NA,NA,NA
2021-10-03,9693,NA,NA,NA,9693,NA,NA,NA
2021-10-10,9709,NA,NA,NA,9709,NA,NA,NA
2021-10-17,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-24,9730,NA,NA,NA,9729,NA,NA,NA
2021-10-31,9748,NA,NA,NA,9745,NA,NA,NA
2021-11-07,9758,NA,NA,NA,9753,NA,NA,NA
2021-11-14,9765,9765,9756,9795,9756,9756,9756,9756
2021-11-21,NA,9774,9762,9809,NA,9756,9756,9756
