"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1008790904717,0.366784269348424,0.500200332457534,0.570975035178168,0.838317364427897,1.06136439936624,1.32325554457248,1.76138744505641,1.92608589439705,2020-01-19
22,29,1.09954559605065,0.366831142696701,0.499309944303992,0.573746352988624,0.836059425217929,1.05832096160136,1.32041455507185,1.75969326619762,1.9231528298364,2020-01-26
29,36,1.09757500476891,0.366582774791366,0.497329044098046,0.570420814132571,0.833002809255854,1.05676180879941,1.32065379742189,1.75871539505114,1.91735728871563,2020-02-02
36,43,1.4927818830878,0.415075167349374,0.792063739861323,0.883132037177003,1.19564294251173,1.45462227831963,1.74582041706346,2.23671101891745,2.40695487378863,2020-02-09
43,50,1.17984946367127,0.289093963325707,0.685754716542349,0.748772760792949,0.974658623012885,1.15567405308195,1.35816494331968,1.69506892337857,1.81094791299371,2020-02-16
50,57,1.05223469325726,0.255769324873015,0.610422206749136,0.668836632383994,0.870801388858023,1.03104694601217,1.21249630715238,1.50677298978099,1.61220608629826,2020-02-23
57,64,1.66578553638384,0.301373364265538,1.13099911791764,1.20473115817487,1.45365335789749,1.64727597763061,1.85525392506611,2.19536240972595,2.31116896906498,2020-03-01
64,71,1.17938106107395,0.180500048158143,0.854024925747389,0.899824560078047,1.05302473987901,1.17012690811771,1.29439866264156,1.49261305341182,1.56044510915067,2020-03-08
71,78,1.5079145745758,0.177473084078557,1.18418112261468,1.23075550358753,1.38417527428495,1.50010245908585,1.62257929765251,1.81323484411986,1.8758478735965,2020-03-15
78,85,1.33949935554096,0.131568772287923,1.09886933092689,1.13376185596949,1.24866574531249,1.33367134802909,1.42454008190442,1.56332171289471,1.6113416038647,2020-03-22
85,92,1.04548438305589,0.0902158584467306,0.876946976452224,0.901547033765073,0.98360899900082,1.04280744855224,1.10491537393417,1.19795706347957,1.23058007980224,2020-03-29
92,99,1.01668387929654,0.0865879385347775,0.854953715468884,0.87866022264362,0.956984035050814,1.01394362807087,1.07380453883079,1.16237968334094,1.19263107903732,2020-04-05
99,106,1.17870344107193,0.0906694878074611,1.00718182932168,1.03412379934106,1.11620539748703,1.17656838214877,1.23823292515961,1.332069023731,1.36280602473179,2020-04-12
106,113,1.36179944292675,0.0912143721976769,1.19142092570565,1.21688545607577,1.29867741058815,1.35948567503991,1.42182986138985,1.51651646077414,1.54882409520101,2020-04-19
113,120,1.14828202447274,0.0673221140414065,1.02306441494698,1.04154498227953,1.10207695993142,1.14640912559412,1.19195512675027,1.26126619790215,1.28567326840307,2020-04-26
120,127,1.16537070670999,0.057458430259709,1.05522169880183,1.07236204790741,1.12609146106167,1.16425485761255,1.20326890316847,1.26184141223233,1.28098152180974,2020-05-03
127,134,1.1737800692179,0.0540234419864309,1.07107773625808,1.0870580635923,1.13700359561428,1.17241330659756,1.20940144865292,1.26452745382676,1.2837348431328,2020-05-10
134,141,1.16327767876666,0.0478187015715468,1.07195318370283,1.08639733440905,1.13041346046922,1.16262142074988,1.19501634850701,1.24331666351598,1.25921109451068,2020-05-17
