"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,705,NA,NA,NA,705,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-05,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-19,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-02,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-09,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-16,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-27,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-04,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-11,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-18,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-25,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-01,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-08,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-15,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-29,2964,NA,NA,NA,2964,NA,NA,NA
2020-12-06,3008,NA,NA,NA,3008,NA,NA,NA
2020-12-13,3048,NA,NA,NA,3048,NA,NA,NA
2020-12-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-27,3171,NA,NA,NA,3171,NA,NA,NA
2021-01-03,3236,NA,NA,NA,3236,NA,NA,NA
2021-01-10,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-17,3381,NA,NA,NA,3381,NA,NA,NA
2021-01-24,3438,NA,NA,NA,3438,NA,NA,NA
2021-01-31,3512,NA,NA,NA,3512,NA,NA,NA
2021-02-07,3581,NA,NA,NA,3581,NA,NA,NA
2021-02-14,3650,NA,NA,NA,3650,NA,NA,NA
2021-02-21,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-28,3856,NA,NA,NA,3856,NA,NA,NA
2021-03-07,4006,NA,NA,NA,4006,NA,NA,NA
2021-03-14,4192,NA,NA,NA,4192,NA,NA,NA
2021-03-21,4436,NA,NA,NA,4436,NA,NA,NA
2021-03-28,4642,NA,NA,NA,4642,NA,NA,NA
2021-04-04,4816,NA,NA,NA,4811,NA,NA,NA
2021-04-11,4974,NA,NA,NA,4963,NA,NA,NA
2021-04-18,5129,NA,NA,NA,5111,NA,NA,NA
2021-04-25,5278,NA,NA,NA,5250,NA,NA,NA
2021-05-02,5426,NA,NA,NA,5382,NA,NA,NA
2021-05-09,5552,NA,NA,NA,5488,NA,NA,NA
2021-05-16,5698,NA,NA,NA,5607,NA,NA,NA
2021-05-23,5832,NA,NA,NA,5710,NA,NA,NA
2021-05-30,5945,5945,5869,6045,5766,5766,5766,5766
2021-06-06,NA,6076,5986,6194,NA,5767,5767,5767
