"estimativa","ic.inf","ic.sup","data"
8.81402928440535,4.54481781064719,134.913304087955,2020-04-10
7.179776972044,4.14090118027822,26.5492591387393,2020-04-11
7.05231750849257,4.16949310180463,22.5639825280359,2020-04-12
7.97979147848365,4.56486082587422,31.2277379366026,2020-04-13
9.20721045438978,5.04947516049638,51.1774560177199,2020-04-14
9.02086308524665,5.08141067871385,39.6022722690926,2020-04-15
8.26459767516303,4.90796275082066,25.9149164886898,2020-04-16
8.15235672812963,4.94877651507846,22.9477804504918,2020-04-17
7.36185581619646,4.72720698091325,16.5424802023784,2020-04-18
7.51886627021262,4.86678118507629,16.4443066207152,2020-04-19
8.22365551201994,5.2332426831697,19.0994758093893,2020-04-20
10.1456534850725,6.04422436062665,31.3831081056842,2020-04-21
13.348287254153,7.16818741150673,95.6345746654489,2020-04-22
14.4487909193161,7.56281852797339,158.522745381439,2020-04-23
14.8851817575362,7.77431154636752,171.277531567128,2020-04-24
14.1789415530471,7.66074077961388,94.125626160446,2020-04-25
13.446472728928,7.5265770040783,62.5740188878434,2020-04-26
13.0533212699189,7.48113187118729,50.8861695329339,2020-04-27
13.9447377263152,7.85351509944604,61.7896277183109,2020-04-28
15.4402936678077,8.39615946994826,95.1597776275074,2020-04-29
16.438031224664,8.77776716045743,127.93955763189,2020-04-30
13.7468164893536,8.0308608922319,47.5068014123542,2020-05-01
11.8446161388607,7.41601946864627,29.326398787869,2020-05-02
11.7200073212429,7.43821824982451,27.5534987775268,2020-05-03
14.106105335221,8.4193405467481,43.3350744473819,2020-05-04
17.232299262735,9.55012969447565,87.6953705953348,2020-05-05
19.3771409910538,10.2721132309722,169.250762996179,2020-05-06
18.3616852685726,10.063009968545,104.22818731192,2020-05-07
16.4715192301405,9.54678320352404,59.7965955158654,2020-05-08
16.6153038529531,9.68123724077331,58.3944998483107,2020-05-09
16.0508974850748,9.56475006649362,49.7529210692017,2020-05-10
16.6585840248155,9.86292469385342,53.4440832811783,2020-05-11
18.8627043983721,10.6867103981274,80.0546283086424,2020-05-12
21.1710651945582,11.4806883578313,135.189466488966,2020-05-13
21.4081142806778,11.6434123206956,132.154645756192,2020-05-14
19.9433527818806,11.2832274772143,85.559052306226,2020-05-15
17.5103743080222,10.5360059209961,51.708066001806,2020-05-16
17.9054597579278,10.754862529633,53.3372415513056,2020-05-17
20.279432170731,11.6592922494121,77.6344507442874,2020-05-18
24.2204038777204,12.9588293381068,184.172916322317,2020-05-19
28.4117072778727,14.1686492916171,-6006.56406005366,2020-05-20
27.7268321621921,14.0848887431035,867.63983079941,2020-05-21
26.5365415720452,13.8594439259546,309.266639401604,2020-05-22
23.9880774129559,13.210120359837,129.949436325956,2020-05-23
23.6046161365534,13.1742054282601,113.082071608423,2020-05-24
24.7623066703325,13.6150749110335,136.271130675917,2020-05-25
27.0070747333057,14.3566363975506,226.40353471527,2020-05-26
29.0522765234364,15.0068143306829,450.468591226067,2020-05-27
30.23884167073,15.4066730831375,801.843312938834,2020-05-28
30.943634258007,15.6768162818482,1164.78902042327,2020-05-29
31.6177771491447,15.9333188424632,1973.30109663328,2020-05-30
33.4074233435627,16.4648075657013,-1167.08799775958,2020-05-31
34.8946025153686,16.9073186621663,-549.62317183936,2020-06-01
36.2276971489122,17.3038630001354,-388.545497757301,2020-06-02
36.4864545976069,17.4489837955358,-402.438516290055,2020-06-03
