"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-21,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-28,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-05,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-26,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-16,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-13,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-27,2733,NA,NA,NA,2733,NA,NA,NA
2020-10-04,2763,NA,NA,NA,2763,NA,NA,NA
2020-10-11,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-25,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-01,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-08,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-15,2939,NA,NA,NA,2939,NA,NA,NA
2020-11-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-29,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-06,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-13,3097,NA,NA,NA,3097,NA,NA,NA
2020-12-20,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-03,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-10,3376,NA,NA,NA,3376,NA,NA,NA
2021-01-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-24,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-31,3584,NA,NA,NA,3584,NA,NA,NA
2021-02-07,3655,NA,NA,NA,3655,NA,NA,NA
2021-02-14,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-21,3816,NA,NA,NA,3816,NA,NA,NA
2021-02-28,3950,NA,NA,NA,3950,NA,NA,NA
2021-03-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-14,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-21,4617,NA,NA,NA,4617,NA,NA,NA
2021-03-28,4883,NA,NA,NA,4883,NA,NA,NA
2021-04-04,5100,NA,NA,NA,5100,NA,NA,NA
2021-04-11,5304,NA,NA,NA,5304,NA,NA,NA
2021-04-18,5499,NA,NA,NA,5499,NA,NA,NA
2021-04-25,5666,NA,NA,NA,5666,NA,NA,NA
2021-05-02,5842,NA,NA,NA,5842,NA,NA,NA
2021-05-09,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-16,6150,NA,NA,NA,6150,NA,NA,NA
2021-05-23,6309,NA,NA,NA,6309,NA,NA,NA
2021-05-30,6467,NA,NA,NA,6467,NA,NA,NA
2021-06-06,6631,NA,NA,NA,6631,NA,NA,NA
2021-06-13,6763,NA,NA,NA,6763,NA,NA,NA
2021-06-20,6903,NA,NA,NA,6903,NA,NA,NA
2021-06-27,7019,NA,NA,NA,7019,NA,NA,NA
2021-07-04,7090,NA,NA,NA,7090,NA,NA,NA
2021-07-11,7152,NA,NA,NA,7152,NA,NA,NA
2021-07-18,7199,NA,NA,NA,7199,NA,NA,NA
2021-07-25,7243,NA,NA,NA,7243,NA,NA,NA
2021-08-01,7269,NA,NA,NA,7269,NA,NA,NA
2021-08-08,7298,NA,NA,NA,7298,NA,NA,NA
2021-08-15,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-22,7327,NA,NA,NA,7327,NA,NA,NA
2021-08-29,7342,NA,NA,NA,7342,NA,NA,NA
2021-09-05,7349,NA,NA,NA,7349,NA,NA,NA
2021-09-12,7357,NA,NA,NA,7357,NA,NA,NA
2021-09-19,7359,NA,NA,NA,7359,NA,NA,NA
2021-09-26,7367,NA,NA,NA,7367,NA,NA,NA
2021-10-03,7375,NA,NA,NA,7375,NA,NA,NA
2021-10-10,7381,NA,NA,NA,7381,NA,NA,NA
2021-10-17,7387,NA,NA,NA,7386,NA,NA,NA
2021-10-24,7392,7392,7389,7412,7389,7389,7389,7389
2021-10-31,NA,7398,7393,7421,NA,7389,7389,7389
