"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,497,NA,NA,NA,497,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-10,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-17,3088,NA,NA,NA,3088,NA,NA,NA
2020-05-24,3833,NA,NA,NA,3833,NA,NA,NA
2020-05-31,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-07,5385,NA,NA,NA,5385,NA,NA,NA
2020-06-14,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-12,8383,NA,NA,NA,8383,NA,NA,NA
2020-07-19,8817,NA,NA,NA,8817,NA,NA,NA
2020-07-26,9160,NA,NA,NA,9160,NA,NA,NA
2020-08-02,9535,NA,NA,NA,9535,NA,NA,NA
2020-08-09,9859,NA,NA,NA,9859,NA,NA,NA
2020-08-16,10201,NA,NA,NA,10201,NA,NA,NA
2020-08-23,10522,NA,NA,NA,10522,NA,NA,NA
2020-08-30,10749,NA,NA,NA,10749,NA,NA,NA
2020-09-06,10977,NA,NA,NA,10977,NA,NA,NA
2020-09-13,11222,NA,NA,NA,11222,NA,NA,NA
2020-09-20,11444,NA,NA,NA,11444,NA,NA,NA
2020-09-27,11666,NA,NA,NA,11666,NA,NA,NA
2020-10-04,11929,NA,NA,NA,11929,NA,NA,NA
2020-10-11,12172,NA,NA,NA,12172,NA,NA,NA
2020-10-18,12444,NA,NA,NA,12444,NA,NA,NA
2020-10-25,12660,NA,NA,NA,12660,NA,NA,NA
2020-11-01,12883,NA,NA,NA,12883,NA,NA,NA
2020-11-08,13139,NA,NA,NA,13139,NA,NA,NA
2020-11-15,13424,NA,NA,NA,13424,NA,NA,NA
2020-11-22,13754,NA,NA,NA,13754,NA,NA,NA
2020-11-29,14069,NA,NA,NA,14069,NA,NA,NA
2020-12-06,14485,NA,NA,NA,14485,NA,NA,NA
2020-12-13,14874,NA,NA,NA,14874,NA,NA,NA
2020-12-20,15236,NA,NA,NA,15236,NA,NA,NA
2020-12-27,15593,NA,NA,NA,15593,NA,NA,NA
2021-01-03,15993,NA,NA,NA,15993,NA,NA,NA
2021-01-10,16416,NA,NA,NA,16416,NA,NA,NA
2021-01-17,16725,NA,NA,NA,16725,NA,NA,NA
2021-01-24,17084,NA,NA,NA,17084,NA,NA,NA
2021-01-31,17508,NA,NA,NA,17508,NA,NA,NA
2021-02-07,17985,NA,NA,NA,17985,NA,NA,NA
2021-02-14,18602,NA,NA,NA,18602,NA,NA,NA
2021-02-21,19406,NA,NA,NA,19406,NA,NA,NA
2021-02-28,20299,NA,NA,NA,20285,NA,NA,NA
2021-03-07,21340,NA,NA,NA,21296,NA,NA,NA
2021-03-14,22184,NA,NA,NA,22091,NA,NA,NA
2021-03-21,22911,NA,NA,NA,22746,NA,NA,NA
2021-03-28,23562,NA,NA,NA,23309,NA,NA,NA
2021-04-04,24151,NA,NA,NA,23777,NA,NA,NA
2021-04-11,24714,NA,NA,NA,24153,NA,NA,NA
2021-04-18,25246,NA,NA,NA,24330,NA,NA,NA
2021-04-25,25810,25810,25494,26201,24357,24357,24357,24357
2021-05-02,NA,26373,25970,26873,NA,24382,24378,24386
