"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33713,NA,NA,NA,33713,NA,NA,NA
2021-10-17,33801,NA,NA,NA,33801,NA,NA,NA
2021-10-24,33886,NA,NA,NA,33886,NA,NA,NA
2021-10-31,33955,NA,NA,NA,33955,NA,NA,NA
2021-11-07,34030,NA,NA,NA,34030,NA,NA,NA
2021-11-14,34106,NA,NA,NA,34106,NA,NA,NA
2021-11-21,34179,NA,NA,NA,34179,NA,NA,NA
2021-11-28,34274,NA,NA,NA,34274,NA,NA,NA
2021-12-05,34420,NA,NA,NA,34420,NA,NA,NA
2021-12-12,34696,NA,NA,NA,34696,NA,NA,NA
2021-12-19,35103,NA,NA,NA,35103,NA,NA,NA
2021-12-26,35452,NA,NA,NA,35452,NA,NA,NA
2022-01-02,35744,NA,NA,NA,35744,NA,NA,NA
2022-01-09,35977,NA,NA,NA,35977,NA,NA,NA
2022-01-16,36279,NA,NA,NA,36279,NA,NA,NA
2022-01-23,36711,NA,NA,NA,36711,NA,NA,NA
2022-01-30,37092,NA,NA,NA,37092,NA,NA,NA
2022-02-06,37318,NA,NA,NA,37318,NA,NA,NA
2022-02-13,37438,NA,NA,NA,37438,NA,NA,NA
2022-02-20,37566,NA,NA,NA,37566,NA,NA,NA
2022-02-27,37683,NA,NA,NA,37683,NA,NA,NA
2022-03-06,37784,NA,NA,NA,37784,NA,NA,NA
2022-03-13,37897,NA,NA,NA,37894,NA,NA,NA
2022-03-20,37992,NA,NA,NA,37985,NA,NA,NA
2022-03-27,38081,NA,NA,NA,38069,NA,NA,NA
2022-04-03,38194,NA,NA,NA,38176,NA,NA,NA
2022-04-10,38319,NA,NA,NA,38294,NA,NA,NA
2022-04-17,38421,NA,NA,NA,38386,NA,NA,NA
2022-04-24,38517,NA,NA,NA,38467,NA,NA,NA
2022-05-01,38604,NA,NA,NA,38520,NA,NA,NA
2022-05-08,38708,38708,38634,38811,38535,38535,38535,38535
2022-05-15,NA,38801,38710,38925,NA,38545,38543,38547
