"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-20,122,NA,NA,NA,122,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,139,NA,NA,NA,139,NA,NA,NA
2020-04-23,151,NA,NA,NA,151,NA,NA,NA
2020-04-24,163,NA,NA,NA,163,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-04-27,198,NA,NA,NA,198,NA,NA,NA
2020-04-28,211,NA,NA,NA,211,NA,NA,NA
2020-04-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-01,247,NA,NA,NA,247,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-04,306,NA,NA,NA,306,NA,NA,NA
2020-05-05,319,NA,NA,NA,319,NA,NA,NA
2020-05-06,331,NA,NA,NA,331,NA,NA,NA
2020-05-07,352,NA,NA,NA,352,NA,NA,NA
2020-05-08,375,NA,NA,NA,375,NA,NA,NA
2020-05-09,392,NA,NA,NA,392,NA,NA,NA
2020-05-10,405,NA,NA,NA,405,NA,NA,NA
2020-05-11,425,NA,NA,NA,425,NA,NA,NA
2020-05-12,441,NA,NA,NA,441,NA,NA,NA
2020-05-13,455,NA,NA,NA,455,NA,NA,NA
2020-05-14,479,NA,NA,NA,479,NA,NA,NA
2020-05-15,496,NA,NA,NA,496,NA,NA,NA
2020-05-16,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,540,NA,NA,NA,540,NA,NA,NA
2020-05-18,569,NA,NA,NA,569,NA,NA,NA
2020-05-19,596,NA,NA,NA,596,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,669,NA,NA,NA,669,NA,NA,NA
2020-05-22,714,NA,NA,NA,714,NA,NA,NA
2020-05-23,753,NA,NA,NA,753,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,858,NA,NA,NA,858,NA,NA,NA
2020-05-27,906,NA,NA,NA,906,NA,NA,NA
2020-05-28,935,NA,NA,NA,935,NA,NA,NA
2020-05-29,971,NA,NA,NA,971,NA,NA,NA
2020-05-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-31,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-01,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-04,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-05,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-07,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-08,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-09,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-12,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-13,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-15,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-16,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-17,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-18,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-20,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-21,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-22,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-23,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-24,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-27,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-28,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-29,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-30,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-01,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-02,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-04,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-05,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-06,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-07,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-08,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-09,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-10,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-13,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-14,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-16,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-17,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-19,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-20,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-21,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-22,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-23,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-24,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-25,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-26,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-27,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-28,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-29,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-30,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-31,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-02,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-03,3091,NA,NA,NA,3092,NA,NA,NA
2020-08-04,3113,NA,NA,NA,3114,NA,NA,NA
2020-08-05,3134,NA,NA,NA,3135,NA,NA,NA
2020-08-06,3155,NA,NA,NA,3156,NA,NA,NA
2020-08-07,3171,NA,NA,NA,3172,NA,NA,NA
2020-08-08,3192,NA,NA,NA,3193,NA,NA,NA
2020-08-09,3214,NA,NA,NA,3216,NA,NA,NA
2020-08-10,3223,NA,NA,NA,3225,NA,NA,NA
