"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09657277890112,0.365541919793131,0.498288314504799,0.56664243832311,0.832446228171831,1.05639626260983,1.31824447707446,1.75389894728726,1.9164419595087,2020-01-26
29,36,1.09960043359057,0.366745630645408,0.501308814112931,0.570133477315119,0.836562066869282,1.05807954583942,1.31969436210386,1.76800475344311,1.92496958618062,2020-02-02
36,43,1.49270324529385,0.413673047409234,0.793012466951483,0.884533323444438,1.19623479273253,1.45575287217481,1.74861238061182,2.23255154401882,2.40527779392165,2020-02-09
43,50,1.17790995100114,0.289577505942312,0.680439714036617,0.748649428556308,0.972713154506096,1.1540520657503,1.35647971824606,1.69231544273198,1.81251784595661,2020-02-16
50,57,1.05279191235891,0.255357536704031,0.613842068677084,0.669403055900241,0.872135095693735,1.03213887986696,1.21077866027449,1.5078293045753,1.60866534952517,2020-02-23
57,64,1.61944139579404,0.298874816323748,1.08790440277994,1.16360562572554,1.40857116788808,1.60057899431729,1.80879595792391,2.14250958818074,2.2568544476464,2020-03-01
64,71,1.19703305099548,0.188216267617052,0.86019205119529,0.907228984121421,1.06533717906986,1.18644305346219,1.31727081260662,1.52432708762351,1.59617139662086,2020-03-08
71,78,1.58682103381346,0.187595243964077,1.24238044449008,1.29206757727855,1.45604250148978,1.57850657177246,1.7094774739114,1.90940501199545,1.9753590165476,2020-03-15
78,85,1.31528308055762,0.128660644834145,1.07984395812913,1.11388919881637,1.2258597674861,1.30984818362635,1.39821000852804,1.53529210643328,1.58266774687323,2020-03-22
85,92,1.05770936832533,0.0912165027693507,0.887501382710507,0.91285711427489,0.994743480268526,1.05509417449864,1.11726509504354,1.21226605244553,1.24446460455937,2020-03-29
92,99,1.03428801014552,0.0865756876213115,0.872550883715336,0.895769290416477,0.974740342681326,1.03194969300616,1.09083916246066,1.18217389356997,1.21113244256047,2020-04-05
99,106,1.15485302432897,0.0888109385643074,0.988114695092422,1.01409217106674,1.09359394200123,1.1524955399817,1.21368384871034,1.30444829474044,1.33384695848525,2020-04-12
106,113,1.35867527635221,0.0904371181828902,1.18850522869917,1.21376031897791,1.29610616150955,1.35649417157012,1.41804430396188,1.51073684892085,1.54248454059031,2020-04-19
113,120,1.14784586701457,0.0673610335576942,1.02179839592436,1.0403479074653,1.10150088647378,1.14595417002759,1.19236807689515,1.26128716636119,1.28416606634166,2020-04-26
120,127,1.16012879758775,0.0574753915495794,1.05077290095562,1.06710778366233,1.12096163788962,1.15930707429089,1.19854129221326,1.25583600817297,1.27544632685819,2020-05-03
127,134,1.17499771166609,0.0541125630719487,1.0718714028895,1.08824321031035,1.13819716795947,1.17372966660912,1.21044435226455,1.2661967106668,1.28460379474591,2020-05-10
134,141,1.16876400459556,0.047555342137344,1.07786967418982,1.09196471440528,1.13627105728853,1.1680505743996,1.20048639110971,1.24852968710388,1.26429462276602,2020-05-17
141,148,1.08845341161529,0.0403897835492697,1.01150867437432,1.02374288064208,1.06066405404134,1.0875699037897,1.11514596456681,1.15632621497938,1.16940235191957,2020-05-24
148,155,1.00297102105806,0.0348906390625019,0.934669796271626,0.946145910273204,0.979439134991239,1.0027956665754,1.02611799374096,1.06084991967917,1.07264025184552,2020-05-31
155,162,1.05113451908551,0.0356900766366376,0.982509899740762,0.993102682919352,1.02686592237994,1.05072092536194,1.0748662649449,1.11052436753571,1.12255738909554,2020-06-07
162,169,0.987965812927453,0.0332813736409198,0.924318800559696,0.934056222903043,0.965300398523097,0.987558090579624,1.01018615593164,1.04345511082074,1.0545361318377,2020-06-14
