"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-05,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-19,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-26,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-16,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-23,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-04,2699,NA,NA,NA,2699,NA,NA,NA
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-25,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-01,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-08,2836,NA,NA,NA,2836,NA,NA,NA
2020-11-15,2865,NA,NA,NA,2865,NA,NA,NA
2020-11-22,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-29,2924,NA,NA,NA,2924,NA,NA,NA
2020-12-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-12-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-20,3059,NA,NA,NA,3059,NA,NA,NA
2020-12-27,3116,NA,NA,NA,3116,NA,NA,NA
2021-01-03,3173,NA,NA,NA,3172,NA,NA,NA
2021-01-10,3243,NA,NA,NA,3240,NA,NA,NA
2021-01-17,3302,NA,NA,NA,3296,NA,NA,NA
2021-01-24,3348,NA,NA,NA,3338,NA,NA,NA
2021-01-31,3407,NA,NA,NA,3391,NA,NA,NA
2021-02-07,3463,NA,NA,NA,3439,NA,NA,NA
2021-02-14,3518,3518,3490,3564,3471,3471,3471,3471
2021-02-21,NA,3575,3540,3631,NA,3471,3471,3471
