"estimativa","ic.inf","ic.sup","data"
8.73083727841069,5.65498282565745,19.0759985586123,2020-03-15
8.75350814386218,5.74259239984342,18.3445480854886,2020-03-16
9.16624249406487,5.99508950425609,19.4026993940005,2020-03-17
10.8038597738389,6.74232852256081,27.0843465632539,2020-03-18
11.8994785939855,7.24848309488589,33.0948910199586,2020-03-19
12.0410187961541,7.38739144196277,32.438556772256,2020-03-20
12.989941565863,7.81594089554391,38.3072880659162,2020-03-21
12.7736450238973,7.81826843356532,34.786364464943,2020-03-22
14.2800301778629,8.45135912478633,45.8726859956946,2020-03-23
14.8886857891678,8.74762774723271,49.8117788111066,2020-03-24
14.8571494486502,8.81652296864123,47.0556230605397,2020-03-25
16.4976486397887,9.46389635941621,64.0375107446267,2020-03-26
16.2367566531319,9.46154381944192,57.0250811359591,2020-03-27
16.826799310101,9.74423365238487,61.4274975826788,2020-03-28
18.2061060165675,10.278182513279,79.3599261409213,2020-03-29
20.301591368991,11.0052085603558,130.142581288881,2020-03-30
23.6671316415032,12.0215604427837,740.201052556937,2020-03-31
21.4258611575685,11.505181027169,154.816737568321,2020-04-01
20.6951802885626,11.3724202430548,114.411311324111,2020-04-02
20.9836755807481,11.5403099233076,115.080424781416,2020-04-03
21.4227090595469,11.7573498631296,119.985872804913,2020-04-04
21.9531588804517,12.0129114466955,126.803088432776,2020-04-05
20.7701016932367,11.7278734765256,90.473736184409,2020-04-06
20.7015963926139,11.7876827288413,84.7211464840341,2020-04-07
21.7160275153863,12.1979356593812,98.6042719437688,2020-04-08
22.0134082023921,12.3824448656724,98.8353282918836,2020-04-09
17.5619328196033,10.9145730427739,44.8620420911921,2020-04-10
16.3862614893707,10.5213334388802,36.9851667105197,2020-04-11
16.7958434029997,10.763048799009,38.1763923114282,2020-04-12
17.6705468764372,11.1995780849377,41.8081265617376,2020-04-13
19.2591770028999,11.9111359524738,50.2166109903578,2020-04-14
17.1474809451716,11.1428142497602,37.1536655209381,2020-04-15
16.5250349546488,10.949213473055,33.645514158779,2020-04-16
15.3049540337324,10.4748733933599,28.3810554148437,2020-04-17
13.7617344155523,9.79646558742334,23.1058768460547,2020-04-18
13.7376817681968,9.85203407894438,22.6716019576859,2020-04-19
13.8969924445293,10.0008059225358,22.7543645074999,2020-04-20
16.0434362669668,11.1472876719808,28.593408659465,2020-04-21
18.6920899069309,12.4506383080878,37.4588159305027,2020-04-22
19.4918854872395,12.8819348287856,40.0103791312341,2020-04-23
19.7030668575232,13.0560739161734,40.1148118372586,2020-04-24
19.0146426051304,12.8239667598555,36.7414438933928,2020-04-25
18.5998108645716,12.7062016005693,34.6738583069981,2020-04-26
18.5114192339107,12.7407315665834,33.8221119060926,2020-04-27
