"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,246,NA,NA,NA,246,NA,NA,NA
2020-03-16,264,NA,NA,NA,264,NA,NA,NA
2020-03-17,280,NA,NA,NA,280,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,312,NA,NA,NA,312,NA,NA,NA
2020-03-20,331,NA,NA,NA,331,NA,NA,NA
2020-03-21,341,NA,NA,NA,341,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,378,NA,NA,NA,378,NA,NA,NA
2020-03-24,395,NA,NA,NA,395,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,449,NA,NA,NA,449,NA,NA,NA
2020-03-28,466,NA,NA,NA,466,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,494,NA,NA,NA,494,NA,NA,NA
2020-03-31,507,NA,NA,NA,507,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,563,NA,NA,NA,563,NA,NA,NA
2020-04-04,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-06,623,NA,NA,NA,623,NA,NA,NA
2020-04-07,643,NA,NA,NA,643,NA,NA,NA
2020-04-08,664,NA,NA,NA,664,NA,NA,NA
2020-04-09,688,NA,NA,NA,688,NA,NA,NA
2020-04-10,731,NA,NA,NA,731,NA,NA,NA
2020-04-11,758,NA,NA,NA,758,NA,NA,NA
2020-04-12,781,NA,NA,NA,781,NA,NA,NA
2020-04-13,815,NA,NA,NA,815,NA,NA,NA
2020-04-14,847,NA,NA,NA,847,NA,NA,NA
2020-04-15,889,NA,NA,NA,889,NA,NA,NA
2020-04-16,921,NA,NA,NA,921,NA,NA,NA
2020-04-17,980,NA,NA,NA,980,NA,NA,NA
2020-04-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-27,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-29,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-01,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-02,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-03,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-04,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-07,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-08,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-09,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-10,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-11,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-12,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-15,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-17,3043,NA,NA,NA,3043,NA,NA,NA
2020-05-18,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-20,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-22,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-23,3655,NA,NA,NA,3655,NA,NA,NA
2020-05-24,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-25,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-26,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-27,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-28,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-29,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-30,4371,NA,NA,NA,4371,NA,NA,NA
2020-05-31,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-01,4592,NA,NA,NA,4592,NA,NA,NA
2020-06-02,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-03,4813,NA,NA,NA,4813,NA,NA,NA
2020-06-04,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-05,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-06,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-07,5240,NA,NA,NA,5240,NA,NA,NA
2020-06-08,5336,NA,NA,NA,5336,NA,NA,NA
2020-06-09,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-10,5555,NA,NA,NA,5555,NA,NA,NA
2020-06-11,5633,NA,NA,NA,5633,NA,NA,NA
2020-06-12,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-13,5830,NA,NA,NA,5830,NA,NA,NA
2020-06-14,5928,NA,NA,NA,5928,NA,NA,NA
2020-06-15,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-16,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-17,6196,NA,NA,NA,6196,NA,NA,NA
2020-06-18,6278,NA,NA,NA,6278,NA,NA,NA
2020-06-19,6376,NA,NA,NA,6376,NA,NA,NA
2020-06-20,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-21,6566,NA,NA,NA,6566,NA,NA,NA
2020-06-22,6670,NA,NA,NA,6670,NA,NA,NA
2020-06-23,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-24,6807,NA,NA,NA,6807,NA,NA,NA
2020-06-25,6884,NA,NA,NA,6886,NA,NA,NA
