"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-14,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-21,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-02,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-09,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-16,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-23,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-30,3643,NA,NA,NA,3643,NA,NA,NA
2020-09-06,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-13,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-20,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-27,3899,NA,NA,NA,3899,NA,NA,NA
2020-10-04,3953,NA,NA,NA,3953,NA,NA,NA
2020-10-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-18,4089,NA,NA,NA,4089,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-22,4334,NA,NA,NA,4334,NA,NA,NA
2020-11-29,4404,NA,NA,NA,4404,NA,NA,NA
2020-12-06,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-13,4536,NA,NA,NA,4536,NA,NA,NA
2020-12-20,4626,NA,NA,NA,4626,NA,NA,NA
2020-12-27,4714,NA,NA,NA,4714,NA,NA,NA
2021-01-03,4802,NA,NA,NA,4802,NA,NA,NA
2021-01-10,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-17,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-24,5064,NA,NA,NA,5064,NA,NA,NA
2021-01-31,5165,NA,NA,NA,5165,NA,NA,NA
2021-02-07,5261,NA,NA,NA,5261,NA,NA,NA
2021-02-14,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-21,5473,NA,NA,NA,5473,NA,NA,NA
2021-02-28,5623,NA,NA,NA,5623,NA,NA,NA
2021-03-07,5808,NA,NA,NA,5808,NA,NA,NA
2021-03-14,6043,NA,NA,NA,6043,NA,NA,NA
2021-03-21,6322,NA,NA,NA,6322,NA,NA,NA
2021-03-28,6576,NA,NA,NA,6576,NA,NA,NA
2021-04-04,6801,NA,NA,NA,6801,NA,NA,NA
2021-04-11,7008,NA,NA,NA,7008,NA,NA,NA
2021-04-18,7214,NA,NA,NA,7214,NA,NA,NA
2021-04-25,7396,NA,NA,NA,7396,NA,NA,NA
2021-05-02,7582,NA,NA,NA,7582,NA,NA,NA
2021-05-09,7757,NA,NA,NA,7757,NA,NA,NA
2021-05-16,7943,NA,NA,NA,7943,NA,NA,NA
2021-05-23,8132,NA,NA,NA,8132,NA,NA,NA
2021-05-30,8308,NA,NA,NA,8308,NA,NA,NA
2021-06-06,8493,NA,NA,NA,8493,NA,NA,NA
2021-06-13,8644,NA,NA,NA,8644,NA,NA,NA
2021-06-20,8802,NA,NA,NA,8802,NA,NA,NA
2021-06-27,8927,NA,NA,NA,8927,NA,NA,NA
2021-07-04,9014,NA,NA,NA,9014,NA,NA,NA
2021-07-11,9099,NA,NA,NA,9099,NA,NA,NA
2021-07-18,9155,NA,NA,NA,9155,NA,NA,NA
2021-07-25,9214,NA,NA,NA,9213,NA,NA,NA
2021-08-01,9249,NA,NA,NA,9247,NA,NA,NA
2021-08-08,9287,NA,NA,NA,9284,NA,NA,NA
2021-08-15,9320,NA,NA,NA,9314,NA,NA,NA
2021-08-22,9344,NA,NA,NA,9334,NA,NA,NA
2021-08-29,9373,9373,9357,9410,9351,9351,9351,9351
2021-09-05,NA,9399,9378,9443,NA,9351,9351,9351
