"estimativa","ic.inf","ic.sup","data"
2.55338116625751,1.34682000007094,17.0145015182711,2020-03-15
3.19308349613309,1.61064682155785,59.0504996470137,2020-03-16
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-18
4.04741379471673,2.00792695795015,436.398879551066,2020-03-19
3.58123848328205,1.97585137030131,17.2323478450918,2020-03-20
3.40499962465018,1.99215409564986,11.0585994082903,2020-03-21
3.28040507666014,2.02920653902864,8.25592006559891,2020-03-22
3.94325498565098,2.36110235779448,11.5477786406532,2020-03-23
4.65799154800633,2.70178546115917,16.3019879867611,2020-03-24
5.71530586382977,3.12078525156252,32.2418484358159,2020-03-25
7.92671936560262,3.80425086208483,-104.353053663435,2020-03-26
8.62197724327746,4.04971304929303,-70.6902263967971,2020-03-27
8.95302434734361,4.22156046597068,-78.3140128402123,2020-03-28
9.5436346009711,4.42564073765803,-63.4639420883732,2020-03-29
11.6269766703284,4.92093008272603,-32.5617392891849,2020-03-30
16.462932572047,5.71889955449625,-18.8517142933465,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
11.1409939639396,5.51998436982605,-750.691063390325,2020-04-08
10.9032368521912,5.56141992682636,255.335319417319,2020-04-09
6.97528048603891,4.38950882716489,16.8542807496902,2020-04-10
6.36879084231854,4.20781418932784,13.0211356710689,2020-04-11
6.55558741013776,4.35773731886995,13.1616913388874,2020-04-12
7.50780782156329,4.84865977956318,16.545291088532,2020-04-13
8.14682522275069,5.2063091630355,18.6345969863828,2020-04-14
7.3788280917979,4.95061102325736,14.4304927998949,2020-04-15
7.30430600428542,4.98821732459218,13.5930391688098,2020-04-16
7.0681620864193,4.95150615715117,12.3131751119215,2020-04-17
6.30731402131505,4.63399377112218,9.85127676445312,2020-04-18
6.06721888838556,4.56269055948998,9.03572240647075,2020-04-19
6.50589042979613,4.87030892214695,9.77929800539097,2020-04-20
7.8684024736486,5.67577490743312,12.800731075726,2020-04-21
10.3571534555719,6.96290142459351,20.1719850042655,2020-04-22
11.7203458566168,7.64098413236024,25.0980341639037,2020-04-23
12.1929880726625,7.92476215412606,26.3793580959238,2020-04-24
12.2351407659285,8.02244706046466,25.7228852509865,2020-04-25
12.0461026088084,8.01444321812187,24.2047440587576,2020-04-26
11.8434878245371,8.00151442363833,22.7528785111843,2020-04-27
11.8251880615345,8.06984831533479,22.0912253590234,2020-04-28
12.2892338584804,8.35735682169055,23.1811082812034,2020-04-29
13.3390344867992,8.90865668801782,26.5049216471741,2020-04-30
12.2285837068999,8.47902407400066,21.9021696739264,2020-05-01
11.0783693694801,7.97659463358698,18.1122038840588,2020-05-02
10.3248856046532,7.63821629799276,15.915256196457,2020-05-03
10.9228812858629,8.02615455149443,17.0792101530669,2020-05-04
12.6869773683196,9.02298232666068,21.3458887057291,2020-05-05
13.6298287329079,9.56622489451857,23.6786263326349,2020-05-06
13.5916047486754,9.6219418596535,23.1220683020275,2020-05-07
13.0021211047151,9.39089535323517,21.1135674454169,2020-05-08
12.9673897994064,9.4412325609209,20.6862582872793,2020-05-09
12.6260280995894,9.32410513156609,19.5389020666549,2020-05-10
12.6932655272662,9.42891006873488,19.405629499638,2020-05-11
12.6716203243181,9.48235135074027,19.0850423604413,2020-05-12
12.7358729923351,9.58239291436482,18.9751611233127,2020-05-13
13.2671922456863,9.9468644402346,19.9070548945607,2020-05-14
13.3672734052693,10.0697173807794,19.8688003886859,2020-05-15
13.6861332126469,10.3145203854935,20.3252240814286,2020-05-16
14.0092852414052,10.5621406083929,20.789675872309,2020-05-17
14.7311758592562,11.0338672743255,22.1478802059254,2020-05-18
16.1446079458855,11.8802585699482,25.1763209442084,2020-05-19
15.5361748253911,11.6145004998445,23.4492972883785,2020-05-20
15.4534668960565,11.6331324823786,23.0035292104034,2020-05-21
15.6014211010681,11.7790732667694,23.0900649324774,2020-05-22
16.624734695269,12.4189515434677,25.1313313520564,2020-05-23
18.3365549194329,13.4260482839144,28.9028215948395,2020-05-24
17.9416818534683,13.2813018799129,27.6339860350432,2020-05-25
18.5415581874521,13.6733404109191,28.7860384141804,2020-05-26
18.9479358891453,13.9602786568274,29.4738323877682,2020-05-27
20.6779834606431,14.9507081443458,33.5101775161368,2020-05-28
23.5073830487544,16.4548679126192,41.1298274384692,2020-05-29
25.3464350960109,17.4114433606583,46.5584412226723,2020-05-30
29.6966258560872,19.4474649874384,62.7685123015921,2020-05-31
27.8981300635787,18.7403099364408,54.5462516152231,2020-06-01
25.6287492466212,17.7590896981305,46.0129099088097,2020-06-02
23.8092131492615,16.9329202730063,40.0807575965369,2020-06-03
22.9719327318572,16.5704195633279,37.4259997457055,2020-06-04
25.588234973566,17.9673677067733,44.4267929432843,2020-06-05
25.8073554821293,18.1490570980509,44.6382313280118,2020-06-06
27.3410018380745,18.9707489687877,48.9202162570638,2020-06-07
29.0202081450227,19.8410307736167,53.99411811317,2020-06-08
31.5120099195097,21.0526433360417,62.6127830091543,2020-06-09
33.7632264338453,22.1213634415363,71.2561608287447,2020-06-10
35.1665877749346,22.7949284750627,76.8900639613754,2020-06-11
34.7772150837385,22.7099581214483,74.1940530354082,2020-06-12
34.8488572942592,22.817325742325,73.7078059950407,2020-06-13
36.7600183684019,23.704807123095,81.806643759401,2020-06-14
34.369503941998,22.7626692907261,70.1153472174569,2020-06-15
35.8328962592139,23.4751823707628,75.6488771743559,2020-06-16
37.9616778823065,24.4485913188972,84.8544477563895,2020-06-17
41.1423848426086,25.8145146980056,101.256767654748,2020-06-18
45.5797783325224,27.586722203701,131.033129513909,2020-06-19
41.6446524877309,26.1748222428738,101.804618690828,2020-06-20
41.3705225285506,26.1425164495378,99.0713713698373,2020-06-21
41.5696354627224,26.3020096582719,99.0678910923042,2020-06-22
45.1898908904635,27.7894089069499,120.852860684557,2020-06-23
51.9648263918159,30.3058258939021,182.078594378026,2020-06-24
54.4686433700901,31.2260412653492,212.981179871039,2020-06-25
60.7274670971333,33.2815468010928,346.187019871383,2020-06-26
63.9705821215896,34.3186039008501,470.179922970421,2020-06-27
71.3912433701252,36.4367865966488,1751.60899290532,2020-06-28
72.9651581070435,36.934654485772,2971.58660002983,2020-06-29
71.0187204052974,36.5171742665915,1284.92961241774,2020-06-30
62.1919727239305,34.1155195906719,351.186182821936,2020-07-01
57.0667052129192,32.5922753991355,229.050280933585,2020-07-02
57.4366464304618,32.7956423556351,230.92763805881,2020-07-03
61.3440257220731,34.1180958125236,303.563584231168,2020-07-04
68.7163295307828,36.377879826029,618.449718387492,2020-07-05
69.8703078942852,36.7894731566575,692.634808550143,2020-07-06
71.7488688711073,37.3905568364075,883.988506775393,2020-07-07
73.3485303222678,37.904985093949,1128.35444331045,2020-07-08
83.1014885534614,40.4426141190635,-1518.30836889809,2020-07-09
87.860616050832,41.6330752930707,-796.635967617407,2020-07-10
87.8914802520541,41.7267630117799,-826.891514037193,2020-07-11
87.7031596976773,41.7701824547061,-880.607499861464,2020-07-12
84.8063358969738,41.184411928351,-1434.47157320857,2020-07-13
89.3393284126516,42.3158355582111,-803.51259467312,2020-07-14
91.1465700726844,42.8019490744924,-704.205658771287,2020-07-15
95.688616597667,43.8655943109861,-527.671669338738,2020-07-16
99.7997757705073,44.7995519237427,-438.424517033748,2020-07-17
100.229265386922,44.9728548755961,-438.450664434217,2020-07-18
99.3032837372279,44.8701927349627,-466.078254743025,2020-07-19
100.79386542426,45.2573986653019,-443.903066843918,2020-07-20
108.156920464836,46.770877078343,-346.187527731797,2020-07-21
115.823732269762,48.2370892549295,-288.784426326873,2020-07-22
130.433510934359,50.6841159694281,-227.474397849721,2020-07-23
144.460893838084,52.7573817260002,-195.706269138105,2020-07-24
157.61580272619,54.4979138220295,-176.682754034441,2020-07-25
180.463277690742,57.074374716601,-155.325832069198,2020-07-26
160.287554493644,54.9686638211163,-175.001512794982,2020-07-27
157.085949381337,54.6639727990793,-179.813319838093,2020-07-28
147.107347636937,53.4788147310288,-195.960169278835,2020-07-29
146.666454793299,53.4966892242998,-197.786323442,2020-07-30
164.546099165705,55.7909067598678,-173.338353281491,2020-07-31
153.737615774491,54.5688959794028,-188.1148712498,2020-08-01
146.527854442333,53.7139728585819,-201.310450873988,2020-08-02
142.485918684612,53.2374714957072,-210.664590191241,2020-08-03
145.214151781714,53.6921525025674,-206.12021838143,2020-08-04
154.258290817743,54.9658889336551,-191.297370836128,2020-08-05
163.693260679708,56.2006002094582,-179.369543181473,2020-08-06
161.777064545911,56.0503309407942,-182.546190623349,2020-08-07
169.857223208843,57.0674496160643,-173.967601563889,2020-08-08
188.496773715378,59.1061382062741,-158.524906431103,2020-08-09
186.659343009643,59.0023445701782,-160.424218503558,2020-08-10
200.964539288852,60.4356945274936,-151.647714361799,2020-08-11
208.71641633055,61.1892127721042,-147.92673269335,2020-08-12
228.912851131556,62.8839307893924,-139.564964038871,2020-08-13
257.978304727982,64.9683515674974,-130.901951421263,2020-08-14
234.151198636181,63.4115369724322,-138.345575161157,2020-08-15
220.115017969705,62.4036406352371,-144.127574477427,2020-08-16
208.773560982774,61.5241987144122,-149.840848937667,2020-08-17
216.957662500598,62.2865202121418,-146.280141375351,2020-08-18
243.86744569615,64.3949184182523,-136.467059684116,2020-08-19
239.119330273509,64.1309474204809,-138.334707688661,2020-08-20
222.376563914866,62.9319494690331,-145.007752806583,2020-08-21
208.923707321739,61.873372180066,-151.770157031974,2020-08-22
213.722855026063,62.3539664579811,-149.716133810742,2020-08-23
270.94566911768,66.5196924221458,-130.695196940551,2020-08-24
327.175335110583,69.5179588776571,-120.894449463408,2020-08-25
349.06608773363,70.5199775131824,-118.334066721382,2020-08-26
312.085110931293,68.9304363952117,-123.476598957338,2020-08-27
295.713801271143,68.1521062607338,-126.428884899568,2020-08-28
325.095732748013,69.660339960114,-121.904041879358,2020-08-29
369.928562987018,71.5763663821796,-116.761053639163,2020-08-30
416.521543056166,73.2173235497963,-112.915620718246,2020-08-31
391.169652531897,72.443946021657,-115.064602853129,2020-09-01
421.92619321598,73.4833330636959,-112.761975451769,2020-09-02
457.80881742697,74.5495933450087,-110.556624149682,2020-09-03
483.709663587464,75.2544302054596,-109.248616669198,2020-09-04
512.57387399544,75.9664106080907,-107.971145121285,2020-09-05
432.808773178791,73.9918572215427,-112.436597611932,2020-09-06
394.84581306996,72.8465195863069,-115.445565183951,2020-09-07
366.130083412235,71.8589672984486,-118.294676459595,2020-09-08
360.819160200452,71.703146159715,-119.000837505801,2020-09-09
396.987145596747,73.0802014460252,-115.666853045124,2020-09-10
445.360458975548,74.6225745299779,-112.234584256498,2020-09-11
446.095195757068,74.6944164032984,-112.303809745058,2020-09-12
388.595855756719,72.9408946899006,-116.783383790866,2020-09-13
358.151339476309,71.8469098332339,-119.988854171716,2020-09-14
332.258190785972,70.7943575303917,-123.367702687295,2020-09-15
343.101956372021,71.3319003882864,-122.105306783826,2020-09-16
369.140080384944,72.4509935410068,-119.270587262482,2020-09-17
372.878253857772,72.6477919718685,-119.030261895232,2020-09-18
386.349035760266,73.2002275886126,-117.863912472937,2020-09-19
