"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,938,NA,NA,NA,938,NA,NA,NA
2020-06-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-28,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-05,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-26,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-02,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-30,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-13,2651,NA,NA,NA,2651,NA,NA,NA
2020-09-20,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-27,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-04,2738,NA,NA,NA,2738,NA,NA,NA
2020-10-11,2772,NA,NA,NA,2772,NA,NA,NA
2020-10-18,2803,NA,NA,NA,2803,NA,NA,NA
2020-10-25,2831,NA,NA,NA,2831,NA,NA,NA
2020-11-01,2854,NA,NA,NA,2854,NA,NA,NA
2020-11-08,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-22,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-29,2969,NA,NA,NA,2969,NA,NA,NA
2020-12-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-12-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-12-20,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-27,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-03,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-10,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-17,3387,NA,NA,NA,3387,NA,NA,NA
2021-01-24,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-31,3520,NA,NA,NA,3520,NA,NA,NA
2021-02-07,3589,NA,NA,NA,3589,NA,NA,NA
2021-02-14,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-21,3742,NA,NA,NA,3742,NA,NA,NA
2021-02-28,3866,NA,NA,NA,3866,NA,NA,NA
2021-03-07,4019,NA,NA,NA,4019,NA,NA,NA
2021-03-14,4207,NA,NA,NA,4207,NA,NA,NA
2021-03-21,4458,NA,NA,NA,4458,NA,NA,NA
2021-03-28,4677,NA,NA,NA,4677,NA,NA,NA
2021-04-04,4862,NA,NA,NA,4862,NA,NA,NA
2021-04-11,5031,NA,NA,NA,5031,NA,NA,NA
2021-04-18,5195,NA,NA,NA,5195,NA,NA,NA
2021-04-25,5345,NA,NA,NA,5345,NA,NA,NA
2021-05-02,5502,NA,NA,NA,5496,NA,NA,NA
2021-05-09,5641,NA,NA,NA,5623,NA,NA,NA
2021-05-16,5803,NA,NA,NA,5767,NA,NA,NA
2021-05-23,5963,NA,NA,NA,5901,NA,NA,NA
2021-05-30,6125,NA,NA,NA,6029,NA,NA,NA
2021-06-06,6294,NA,NA,NA,6157,NA,NA,NA
2021-06-13,6432,NA,NA,NA,6252,NA,NA,NA
2021-06-20,6537,6537,6442,6655,6294,6294,6294,6294
2021-06-27,NA,6668,6554,6807,NA,6294,6294,6294
