"estimativa","ic.inf","ic.sup","data"
7.54489010678339,4.50464763370846,22.9755902007739,2020-05-20
7.78179538845724,4.66693882438301,23.1873461966572,2020-05-21
8.23761865423308,4.91502609630501,25.2088494264397,2020-05-22
8.77860393456387,5.1925042847486,28.1429243231515,2020-05-23
9.48023098664654,5.52055073083388,33.2513939112725,2020-05-24
9.77346791076908,5.70100038384802,33.9509999573149,2020-05-25
10.7777961570195,6.12222763693152,44.6051420491958,2020-05-26
11.5838407674248,6.46466719265359,55.1430320588192,2020-05-27
12.5011805082053,6.82961136772795,72.9383923111967,2020-05-28
12.7243511809151,6.98520220010242,70.6454234593783,2020-05-29
13.0640146923164,7.17504777762463,72.2237038364957,2020-05-30
12.4252444619057,7.06192520551821,51.3267473218874,2020-05-31
12.2972713454152,7.10185547893605,45.5603344164881,2020-06-01
12.8903642518551,7.38309686709256,50.4591087295128,2020-06-02
12.9946149798091,7.50239350161027,48.2612421937719,2020-06-03
