"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-21,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-28,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-05,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-26,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-16,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-13,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-27,2733,NA,NA,NA,2733,NA,NA,NA
2020-10-04,2763,NA,NA,NA,2763,NA,NA,NA
2020-10-11,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-25,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-01,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-08,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-15,2939,NA,NA,NA,2939,NA,NA,NA
2020-11-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-29,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-06,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-13,3097,NA,NA,NA,3097,NA,NA,NA
2020-12-20,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-03,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-10,3376,NA,NA,NA,3376,NA,NA,NA
2021-01-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-24,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-31,3584,NA,NA,NA,3584,NA,NA,NA
2021-02-07,3655,NA,NA,NA,3655,NA,NA,NA
2021-02-14,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-21,3816,NA,NA,NA,3816,NA,NA,NA
2021-02-28,3950,NA,NA,NA,3950,NA,NA,NA
2021-03-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-14,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-21,4618,NA,NA,NA,4618,NA,NA,NA
2021-03-28,4884,NA,NA,NA,4884,NA,NA,NA
2021-04-04,5102,NA,NA,NA,5102,NA,NA,NA
2021-04-11,5307,NA,NA,NA,5307,NA,NA,NA
2021-04-18,5503,NA,NA,NA,5503,NA,NA,NA
2021-04-25,5671,NA,NA,NA,5671,NA,NA,NA
2021-05-02,5846,NA,NA,NA,5846,NA,NA,NA
2021-05-09,5992,NA,NA,NA,5992,NA,NA,NA
2021-05-16,6154,NA,NA,NA,6154,NA,NA,NA
2021-05-23,6313,NA,NA,NA,6313,NA,NA,NA
2021-05-30,6471,NA,NA,NA,6471,NA,NA,NA
2021-06-06,6635,NA,NA,NA,6635,NA,NA,NA
2021-06-13,6767,NA,NA,NA,6767,NA,NA,NA
2021-06-20,6907,NA,NA,NA,6907,NA,NA,NA
2021-06-27,7023,NA,NA,NA,7023,NA,NA,NA
2021-07-04,7094,NA,NA,NA,7094,NA,NA,NA
2021-07-11,7156,NA,NA,NA,7156,NA,NA,NA
2021-07-18,7203,NA,NA,NA,7203,NA,NA,NA
2021-07-25,7247,NA,NA,NA,7247,NA,NA,NA
2021-08-01,7273,NA,NA,NA,7273,NA,NA,NA
2021-08-08,7302,NA,NA,NA,7302,NA,NA,NA
2021-08-15,7321,NA,NA,NA,7321,NA,NA,NA
2021-08-22,7331,NA,NA,NA,7331,NA,NA,NA
2021-08-29,7346,NA,NA,NA,7346,NA,NA,NA
2021-09-05,7353,NA,NA,NA,7353,NA,NA,NA
2021-09-12,7361,NA,NA,NA,7361,NA,NA,NA
2021-09-19,7363,NA,NA,NA,7363,NA,NA,NA
2021-09-26,7371,NA,NA,NA,7371,NA,NA,NA
2021-10-03,7379,NA,NA,NA,7379,NA,NA,NA
2021-10-10,7386,NA,NA,NA,7386,NA,NA,NA
2021-10-17,7391,NA,NA,NA,7391,NA,NA,NA
2021-10-24,7395,NA,NA,NA,7394,NA,NA,NA
2021-10-31,7400,7400,7397,7420,7397,7397,7397,7397
2021-11-07,NA,7404,7400,7428,NA,7398,7398,7398
