"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09845058031503,0.365551288872765,0.502032028365895,0.571000817110465,0.833233418388034,1.05885826287978,1.31900523395098,1.75817799084637,1.9188097823753,2020-01-19
22,29,1.09967601057806,0.366200766764978,0.501148903521995,0.57212313737704,0.835867369536627,1.06084378313137,1.31853394394092,1.76464252608798,1.92626509394403,2020-01-26
29,36,1.09858729058714,0.367234220058801,0.50512670178333,0.574211012534092,0.833313002943722,1.05942617509404,1.31779356832519,1.76864254645543,1.92636757031388,2020-02-02
36,43,1.48974818784567,0.416418328946321,0.789332891495473,0.87772277277495,1.19326899046043,1.45141223643357,1.74281643595307,2.23427395000237,2.41193848981383,2020-02-09
43,50,1.17717534836482,0.286812328146737,0.689362385547619,0.752032135801558,0.972976332778304,1.15210655564173,1.35444811825822,1.68517747637605,1.80831085742793,2020-02-16
50,57,1.05391138344036,0.257039511345335,0.616308982683827,0.671995743867435,0.870828275810176,1.03235905113264,1.21196711866437,1.50930170566606,1.61542745771138,2020-02-23
57,64,1.66360747772043,0.301184448907,1.13591084053928,1.20570894282131,1.45011942330961,1.6432578992872,1.85768978104644,2.189613930292,2.29937292852042,2020-03-01
64,71,1.1764209995637,0.180085585738933,0.85086472797729,0.898623346281937,1.05016189834724,1.16643525779708,1.29070146380912,1.48898579366455,1.56022303568517,2020-03-08
71,78,1.50353958361103,0.17664434519145,1.17817103335679,1.22667037947447,1.38081774230958,1.49681607080991,1.61749170862534,1.80663112780394,1.87042079108173,2020-03-15
78,85,1.33745563132471,0.130211562528237,1.09843844414136,1.13404901685346,1.24774181603592,1.33166243534339,1.42066318081937,1.56077455098482,1.60909809098572,2020-03-22
85,92,1.04496289973118,0.0904793204088339,0.875061676679979,0.901172811359721,0.982950762164137,1.04200627071063,1.10428021718922,1.19964624516269,1.23021707857617,2020-03-29
92,99,1.01690530292257,0.0865678991348765,0.854758999671274,0.87832907756643,0.956723999234331,1.01490797133943,1.07422243880992,1.16246380789996,1.19230173417046,2020-04-05
99,106,1.17876991223651,0.0906611893658232,1.00757186242856,1.03342819824689,1.11667108727834,1.17597899466624,1.23860598631629,1.33204462883564,1.36279027638455,2020-04-12
106,113,1.36012902829669,0.0910551490052576,1.18844054521934,1.21369713244624,1.29768600495983,1.35755780995371,1.41985229917508,1.51464184147382,1.54455650971071,2020-04-19
113,120,1.14698453985013,0.0672148570754775,1.02196480969504,1.0405794407019,1.10078850283177,1.14516147717768,1.19078002116978,1.26104810469458,1.28496789051221,2020-04-26
120,127,1.16476281876382,0.0574886359241382,1.05473110143404,1.07200890552089,1.12543530316538,1.16365979029703,1.20287180297913,1.26113159723275,1.28114767577322,2020-05-03
127,134,1.17275445068795,0.0540030028975113,1.07010513019024,1.08595014412085,1.1360531376931,1.17168585145724,1.20803047917219,1.26354863406985,1.28185937094139,2020-05-10
134,141,1.16384846150397,0.0477735848683981,1.07252849297346,1.08698628979014,1.13149865946013,1.16281538350541,1.19521750139233,1.24416026172242,1.26018801301754,2020-05-17
141,148,1.09073680261383,0.0406712191219719,1.01317102459349,1.0248781793054,1.06263695908197,1.09001332273623,1.11770185767178,1.15851295507141,1.17256492728187,2020-05-24
148,155,1.00439641786374,0.0351854827635712,0.936644834449277,0.947348136099777,0.980470704406284,1.0039750697102,1.02765362521446,1.06328315535292,1.07491542286251,2020-05-31
155,162,1.05043541230276,0.0354059149621102,0.982144628824775,0.992677301652453,1.02632244722247,1.05014797683476,1.0741516573706,1.10942373481213,1.12112755410258,2020-06-07
162,169,0.983056872275475,0.0333002767588179,0.919034187331958,0.92928299944386,0.960284229417759,0.98267517838548,1.00516649038835,1.03848719037604,1.0495713296162,2020-06-14
169,176,0.936081500107656,0.0338245914619245,0.871019554380272,0.880810727144791,0.913140321883845,0.935825771883327,0.958574279558969,0.992361990133039,1.00360658333799,2020-06-21
176,183,0.914241574952491,0.0352459662494869,0.84654376357303,0.85754516676669,0.890103155178513,0.913730473985148,0.93757086574914,0.973175276326809,0.984671926830635,2020-06-28
183,190,0.954019759920512,0.0388580116353812,0.878993672056333,0.89109212266679,0.927565662083616,0.953529586568552,0.979991162797384,1.01868774302472,1.03115371184943,2020-07-05
190,197,0.945988136665911,0.038995363075526,0.871232017913261,0.882994674078295,0.919385219930705,0.945248623834502,0.972087191619396,1.01109312209391,1.02399929345514,2020-07-12
197,204,0.920496379069531,0.0412704107650965,0.84044297061789,0.853303311171562,0.892548139372429,0.919916216027764,0.948015731659041,0.989297380995581,1.00330297644222,2020-07-19
204,211,0.890605489190593,0.0433166220363879,0.807625776153816,0.820449211971838,0.86088878843686,0.890083225749672,0.91960690142588,0.962536421740576,0.977047781261516,2020-07-26
211,218,0.971798382261237,0.0491370052609321,0.877305095650435,0.892303482220029,0.938510624540368,0.970678889032183,1.00421824976099,1.0538274758711,1.07085632099627,2020-08-02
218,225,0.966005229870586,0.0484388293648848,0.873875687740556,0.887685244510927,0.933132645711866,0.965063974068715,0.998135132037613,1.04727587570903,1.06283323224897,2020-08-09
225,232,0.985108764629905,0.0505809272339737,0.88841989740525,0.903228719861624,0.950707503782517,0.984104158431286,1.01853666383509,1.07003864392361,1.08686048245662,2020-08-16
232,239,0.990639026420947,0.0510974895569253,0.893318587458402,0.907677343395874,0.955873763504477,0.98978278848072,1.02464113862516,1.07625544940058,1.09307460713675,2020-08-23
239,246,0.865114591112267,0.0501948234665758,0.769945679406195,0.784534383917974,0.83054480476074,0.863913534531437,0.898471556804552,0.949102172094095,0.966422802918172,2020-08-30
246,253,0.90839444365534,0.0586719697104843,0.797327699900525,0.814276792952474,0.868129765195037,0.907228175707627,0.946933965572742,1.00745056381828,1.02733345580508,2020-09-06
253,260,1.03648190033731,0.0630803695123572,0.916507098198875,0.9350192128809,0.993106079298089,1.03542942525781,1.07866349401614,1.14235102073133,1.16294104101419,2020-09-13
260,267,0.976863317728483,0.0604922947817899,0.862447010640173,0.87986223056398,0.935334432984525,0.976000295279994,1.01636469162138,1.07935299915394,1.09986892260269,2020-09-20
267,274,0.972612992473479,0.0621597718786699,0.854983149770802,0.872397152733296,0.929800345614803,0.971489649943466,1.01374852872943,1.07644830953502,1.09811816796183,2020-09-27
274,281,1.07403237811526,0.0652925751206787,0.949312951474752,0.968881977342651,1.02949737318299,1.07279699456017,1.11754741658683,1.18361882168717,1.20625889557373,2020-10-04
281,288,1.01151126046018,0.0606463122119479,0.895918611093527,0.913530611021733,0.969814082406559,1.01041989271667,1.0520439851074,1.11277534113177,1.13327641908062,2020-10-11
288,295,1.03277560686486,0.0609255135268995,0.916675742309447,0.935118203269291,0.991165610945678,1.03141852588322,1.07301451306562,1.13594848232351,1.15655438460906,2020-10-18
295,302,0.944991611004804,0.0572604869001434,0.83756802971131,0.853099526385888,0.905808306682581,0.943208637353295,0.983042986842483,1.04140434754887,1.06073630463191,2020-10-25
302,309,0.950867283478214,0.0615408753054967,0.834421580294746,0.852128614058918,0.908696778407992,0.949640875197483,0.992042290116097,1.05418958980056,1.07469217800797,2020-11-01
309,316,1.06936407942525,0.0652812139149062,0.945600422884086,0.963986842712506,1.02486102650779,1.06767489516653,1.1129127104474,1.17837134658029,1.20108443422883,2020-11-08
316,323,1.08614580213219,0.062880395364926,0.967068574672929,0.984950100317168,1.04291859393347,1.08467624336476,1.1278342518989,1.19223045189566,1.21380787965301,2020-11-15
323,330,1.08043057222437,0.0589326605442516,0.967692617729266,0.984992988047279,1.04006675310497,1.07916496804304,1.11971916124033,1.17884129662781,1.1980362800762,2020-11-22
330,337,1.02843588790827,0.0543878380433257,0.924872391754037,0.940491150482353,0.991005216546671,1.02755037067381,1.06466200556965,1.1194343850986,1.13674427919319,2020-11-29
337,344,1.11434758625784,0.0552923332004369,1.00801234915979,1.0244166998919,1.07651330690378,1.11372881368703,1.15108906232973,1.20664700202429,1.22492801237918,2020-12-06
344,351,1.04477185914127,0.0502939946151396,0.948696240182873,0.963280750649073,1.01047260942372,1.04400499984643,1.07839830010788,1.12890432613997,1.14560584280449,2020-12-13
351,358,0.966070124764959,0.0467115380200361,0.876324615645606,0.890364384659428,0.934232093961957,0.965270256702485,0.997432045859217,1.04368296231533,1.05906168198941,2020-12-20
358,365,0.983716552004101,0.0484528499561494,0.891661938928281,0.905383994867104,0.950495905308331,0.982940034563969,1.01592556697969,1.06472883079439,1.08065874748794,2020-12-27
365,372,1.04299406793972,0.0498308877348746,0.946924546745838,0.962156457831347,1.00913991252043,1.04233852912032,1.07598582863105,1.12683129285007,1.14338128857239,2021-01-03
372,379,1.05340450013432,0.0487770224772261,0.960473257058638,0.974812143312101,1.02028991960604,1.05253465061847,1.08581810603891,1.13424102660069,1.15089313390478,2021-01-10
379,386,0.901761616981149,0.0440980626714623,0.817460477118591,0.83053220207707,0.871433187519533,0.90118751498313,0.931145832855402,0.975594920439573,0.990041405407357,2021-01-17
386,393,0.978997926726621,0.0513351476257484,0.879869213864209,0.895717353872432,0.944229727735403,0.978333068087767,1.01304159288018,1.06476954583439,1.0822998773273,2021-01-24
393,400,1.10564699969657,0.0528818908392734,1.00443234188245,1.02014324167079,1.06935595948358,1.1049040599758,1.14071949624246,1.19452932398189,1.2120637795551,2021-01-31
400,407,1.11134071145471,0.049816915867606,1.01682019943795,1.03147103700406,1.07751040369581,1.1104127769731,1.14416150336152,1.19489886853368,1.21190310210807,2021-02-07
407,414,1.1578771444658,0.0477493868064425,1.06625523192606,1.08083432671975,1.12537447521975,1.15710853373795,1.18946594784406,1.23759403006481,1.25370126669592,2021-02-14
414,421,1.18251526090308,0.0456628609063116,1.09664987682639,1.10983147482262,1.15122513029614,1.18165489305699,1.21262330404651,1.25908063576284,1.27486971113256,2021-02-21
421,428,1.10624092977973,0.0381912847000068,1.03353941060176,1.04479648395088,1.08014399316001,1.1053916986653,1.13144487444995,1.17013346013669,1.18329671245726,2021-02-28
