"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.1403864711171,0.223918447975455,0.748514116037869,0.802032780167283,0.982773635000597,1.12395540075016,1.28145426785119,1.53599154267475,1.62320934242825,2020-03-29
29,36,1.2482971358687,0.218151584834269,0.859523335018,0.91319807632955,1.09508435007608,1.23449933786714,1.38603769989601,1.63040061911709,1.71470984685117,2020-04-05
36,43,1.51642204377607,0.202989477093485,1.1453354402824,1.20103869471752,1.37390355953847,1.5069373734444,1.64800286648423,1.86586259722395,1.94210034039431,2020-04-12
43,50,1.73207178183573,0.175607675881911,1.41407570449912,1.45920242871414,1.60965161058712,1.7227424961796,1.84529179656077,2.03528913533192,2.10011612378644,2020-04-19
50,57,1.2014749647898,0.0951522239874082,1.02687674910458,1.05249591233391,1.13568020866591,1.19754775371943,1.26217556329817,1.36419769400838,1.40037703635775,2020-04-26
57,64,1.24611051233982,0.0781751764276679,1.09757447654877,1.12148254564351,1.19262527194344,1.24452729370461,1.297262862841,1.37851039556327,1.40511512548534,2020-05-03
64,71,1.22415821450316,0.0699926375782208,1.09307329037917,1.11287182080485,1.17613529139257,1.2219961745785,1.26976257205044,1.34322518841618,1.36755920900603,2020-05-10
71,78,1.2086457575595,0.0589600449987956,1.09730600977701,1.11402778359104,1.16813025853376,1.20734905265658,1.24756540987818,1.30818931659159,1.32806975454786,2020-05-17
78,85,1.14667910811131,0.0500324711957156,1.0520192866067,1.06644508659216,1.1123288268192,1.14531485678563,1.17966973980296,1.23096644689817,1.24782727970131,2020-05-24
85,92,1.00713418728495,0.0403524649437364,0.930236365617951,0.942145787687153,0.979784297202763,1.00644491437459,1.03374822954993,1.0747660340849,1.08853750281747,2020-05-31
92,99,1.03939858044992,0.0397209288215689,0.963106493822963,0.974780290952205,1.01232811330361,1.03888035221977,1.06579035123444,1.10635207910999,1.11923789971022,2020-06-07
99,106,0.966810881084751,0.0378925517223104,0.893625746836297,0.905383494990939,0.941192663805096,0.966189309577814,0.992100742094339,1.02969668626888,1.04234785468854,2020-06-14
106,113,0.937437838470594,0.0395577003860412,0.861377328389584,0.873528407850853,0.910616360966861,0.936697754766441,0.963914704133666,1.00359330819787,1.01656364964544,2020-06-21
113,120,0.890459792625738,0.0402007058772128,0.81362178929462,0.825790911065525,0.863141343918317,0.889766844651096,0.916947823364154,0.957665400927845,0.971470080376473,2020-06-28
120,127,0.940542737611542,0.046212463293245,0.852270685252409,0.865729452070042,0.908831978143248,0.939827488868152,0.97147809363265,1.01718885588937,1.03308094261779,2020-07-05
127,134,0.935130339899268,0.0460014739334408,0.847386626486325,0.860888293568082,0.903730390301493,0.934192042847897,0.965396306948834,1.01271613325394,1.02839375306378,2020-07-12
134,141,0.905877121664983,0.0495561958451904,0.810619074913334,0.825627398755862,0.872107367746414,0.905251936178953,0.93885074051572,0.988172048288341,1.00509536932581,2020-07-19
141,148,0.845253747475336,0.0518065342495643,0.746903871442914,0.761617811021056,0.809647280817758,0.844151061613288,0.879858431105484,0.931961129918031,0.948663168429521,2020-07-26
148,155,0.905558946727751,0.0627873035903716,0.786450516053962,0.805184763843607,0.862417346234174,0.904276855740234,0.947197735998566,1.0113673659652,1.03266196278025,2020-08-02
155,162,0.947836562428543,0.0642958206075697,0.82536446120207,0.844812323433869,0.90364708687289,0.9463152206266,0.990388919337709,1.05665419495574,1.07762939594894,2020-08-09
162,169,0.943790726386927,0.0685344450505945,0.814408527108354,0.834333328954808,0.896734606877215,0.941921340682288,0.989008886851688,1.05975185744007,1.08267865961898,2020-08-16
169,176,0.984361765552483,0.0714492394367482,0.850114747749994,0.870352779486066,0.935107243588996,0.982670416230454,1.0318818180356,1.10445789442252,1.13059072290591,2020-08-23
176,183,0.846598614702192,0.0692783155234159,0.715997190026373,0.735713343354496,0.798987526095314,0.844815200724655,0.892045662955859,0.963796499906095,0.987055589335676,2020-08-30
183,190,0.819613990039177,0.0815275335318168,0.666930390675329,0.690511577229144,0.762881195460442,0.816825286459071,0.873369068624602,0.958675049032819,0.98678060588212,2020-09-06
190,197,1.00672474862179,0.0989316607823232,0.821932147639473,0.848327786421479,0.938281680997798,1.00386870158728,1.07161146171748,1.17435051380651,1.20793719467821,2020-09-13
197,204,0.986265963880082,0.0954667518356674,0.808351024267509,0.83477423280885,0.91998405361299,0.982919176406476,1.04930022157124,1.14918369969115,1.18203370464717,2020-09-20
204,211,1.01492882034707,0.0989878161722648,0.830845882205617,0.857762002997539,0.946944160427288,1.01162497038025,1.07957422906604,1.18400370336871,1.21871612650755,2020-09-27
211,218,1.17107690877876,0.10359053543104,0.977099557236029,1.00572873727026,1.0992363019914,1.16803481023096,1.23955196702409,1.34698964363149,1.38161618007466,2020-10-04
218,225,1.02899305605848,0.0877219683600827,0.863352799170546,0.889200410401504,0.968978841582375,1.02683977711056,1.08599298415215,1.17781477863149,1.2092840649872,2020-10-11
225,232,0.971984858966488,0.084619049157376,0.811915554224053,0.837398314323656,0.913592099198573,0.96960139075598,1.02734078776655,1.11594312910555,1.14522742392141,2020-10-18
232,239,0.970855671780434,0.0862431283092955,0.809048824509288,0.833534627246566,0.911581285369319,0.968068657426421,1.02769362873148,1.11620582570641,1.14627918679883,2020-10-25
239,246,1.00546883886055,0.0907305735824343,0.837261470067902,0.860924118073249,0.942589614095399,1.00279116476404,1.06517475224192,1.15897050732961,1.19262102622654,2020-11-01
246,253,1.10987873719541,0.0939720474747563,0.933839815101732,0.961220116978354,1.04481691704268,1.10657261717938,1.17166798296681,1.27007749016085,1.30140962283972,2020-11-08
253,260,1.07592439174688,0.0862687695284947,0.913025752083558,0.938222962220624,1.01635760045426,1.07331635542631,1.13290844365125,1.22134090938114,1.25218613812804,2020-11-15
260,267,1.1719331400186,0.0846378727775836,1.01127954085908,1.0368503657662,1.11341116042404,1.16982512368081,1.22802092793839,1.31455625751349,1.34289070017538,2020-11-22
267,274,1.13287726149031,0.0755545512966205,0.990927975079872,1.012482183122,1.08071021509987,1.13083635106194,1.18270903579451,1.26009964937215,1.28653865594956,2020-11-29
274,281,1.13883747388096,0.068437761906151,1.00815534086574,1.02823976603152,1.09226931140915,1.1373428451116,1.18438367915243,1.25380111469444,1.27704109750849,2020-12-06
281,288,1.04940965975138,0.0600513479467566,0.936194626775656,0.953096600178965,1.00805403762814,1.04816969259078,1.08886549520026,1.15073967881959,1.17196900216851,2020-12-13
288,295,0.954017170932708,0.0554870502220999,0.848641734297763,0.864671841942916,0.915758404828737,0.953078925475976,0.99106476348814,1.04665882926608,1.06525880089795,2020-12-20
295,302,0.996097316089054,0.0584799805485636,0.883726396391711,0.901605311780645,0.956095603935835,0.994859637327117,1.03463837708239,1.09440335556359,1.11361166824597,2020-12-27
302,309,1.05173007450461,0.0595518655348334,0.938055806503479,0.955027046344447,1.01134785867408,1.05056622257961,1.09097273339512,1.1526429049611,1.17260310372527,2021-01-03
309,316,1.05879651766551,0.0578342079250269,0.94893896928504,0.96542389952698,1.01919248047051,1.05773205116391,1.09717603026496,1.15572794186232,1.17507839182949,2021-01-10
316,323,0.897368863133336,0.0525164727424377,0.798561744206286,0.813505292647324,0.860932421026098,0.896114257326404,0.93274245189078,0.98520990824643,1.00336639642766,2021-01-17
323,330,0.9551188033617,0.0607002746576561,0.839822004034892,0.857522667243832,0.913779351975892,0.953728108481395,0.994881748964231,1.05754767211023,1.07745032698103,2021-01-24
330,337,1.13121624120416,0.065027096364169,1.00716177796723,1.02550031788123,1.08684423203308,1.1301695835273,1.17460933844944,1.24030168312008,1.26210387223638,2021-01-31
337,344,1.15935606765422,0.0612779248396154,1.04360703589611,1.06068400397941,1.11703001014644,1.1586448450388,1.19987893025079,1.26218529861509,1.28212106574578,2021-02-07
344,351,1.20518259822061,0.0575200834591523,1.09605448702835,1.11225049761905,1.16591442522984,1.20432702680719,1.24308696358137,1.30113973625854,1.32075479750612,2021-02-14
351,358,1.24296831621225,0.0546408673401903,1.14083864044711,1.15598631088114,1.20527520341757,1.24160637042202,1.27912883614704,1.33523694933758,1.35431514678304,2021-02-21
358,365,1.13655195646963,0.0437508541176077,1.05454712827668,1.06680222156976,1.10638014073537,1.1352946071298,1.16511309916382,1.21072467249073,1.22582500626036,2021-02-28
365,372,1.10765785977551,0.036677731843108,1.03792363016135,1.04854160041647,1.08245639712025,1.10685835422941,1.13198604340317,1.16904307144987,1.18184631951603,2021-03-07
372,379,0.958414509129629,0.0306791643638234,0.899291346455174,0.908627162871506,0.937633571221784,0.957903649789638,0.978805099622477,1.00952924106189,1.02024003085024,2021-03-14
379,386,0.887521333305543,0.0328114923330247,0.824141818380088,0.833929365975948,0.865262421236833,0.887192286552265,0.909578838352905,0.941918755922285,0.952810844641607,2021-03-21
386,393,0.897110195392743,0.0353997954282187,0.828592384366395,0.839592978395813,0.873061043494948,0.896698764232915,0.920932529049922,0.955944113186668,0.967456861789424,2021-03-28
393,400,0.911722078686622,0.0385312744790169,0.837121007473715,0.848915110857032,0.885490555393594,0.911577353697033,0.937408738050498,0.975748536615335,0.988277549457496,2021-04-04
400,407,0.993044481550198,0.0412333615277168,0.913539319190803,0.926151615813337,0.964999421980956,0.992487464008702,1.02053898702291,1.061706589657,1.07527645014542,2021-04-11
407,414,0.95691654527715,0.040236651687652,0.879576972659602,0.891650419382424,0.929563161012889,0.956424767905484,0.983664763710094,1.02371532516043,1.03739478006234,2021-04-18
414,421,1.03315231984588,0.0432449679458157,0.949892509452439,0.96263525296938,1.00388701542577,1.03248098505315,1.06172520499378,1.10520232256264,1.12008084137972,2021-04-25
421,428,1.10282023679535,0.0437715444822742,1.01904350139238,1.03136048181161,1.07303808464689,1.10214510862441,1.13221869250902,1.17563040456389,1.18979284531043,2021-05-02
428,435,1.06760182714708,0.0400605715405591,0.990253964632707,1.00281613581684,1.04038744920663,1.06728256621009,1.09432939545362,1.13390834131369,1.14747101319233,2021-05-09
435,442,1.06555582174842,0.0379329637291053,0.992944349198981,1.00400101181242,1.03966568994184,1.06499735798709,1.09100167787067,1.12856789539875,1.14158698766285,2021-05-16
442,449,0.973698733985546,0.0345473756123609,0.906995821126994,0.917637311489504,0.950295722068298,0.973344958913562,0.996532650751982,1.03131054196541,1.04277293751829,2021-05-23
449,456,0.888746614029271,0.0354623217480826,0.820690480879691,0.831387585908541,0.864560838707142,0.888375850976089,0.912412815721899,0.947902831688118,0.959828251026501,2021-05-30
456,463,0.923173318954966,0.0400513090577908,0.846668223104397,0.858741551940198,0.895848077311586,0.92255465841391,0.949781569875579,0.990021335595589,1.0037338774844,2021-06-06
463,470,0.934808452124492,0.0408530798098579,0.856327694538978,0.868672968227752,0.906957025632055,0.934052025231891,0.962056164688397,1.00322457792428,1.01654595594625,2021-06-13
470,477,0.827388695278301,0.0424584699103239,0.746830115799505,0.758749183002053,0.79846450598424,0.826308570738135,0.855845245622925,0.898547989409702,0.912533835131431,2021-06-20
477,484,0.785992009784385,0.0514146689852344,0.688114854976672,0.703519901920404,0.750695227986534,0.784875633915538,0.820147348116898,0.872250488667312,0.889583653377953,2021-06-27
484,491,0.834962959678057,0.0605029851947073,0.719481278964672,0.737717622111121,0.793641266387476,0.833388349650314,0.874805929365741,0.936713547062685,0.957450295976796,2021-07-04
491,498,0.79971733375853,0.0656366856752186,0.67627382118104,0.694757410168767,0.754636455715027,0.798040475660742,0.842768116658537,0.910236587208788,0.93340166631069,2021-07-11
498,505,0.808676817013981,0.0803908076649661,0.6589225488455,0.680990583089398,0.75268236669082,0.806053797291219,0.86193768545738,0.944276550425881,0.973360017592584,2021-07-18
505,512,0.82805806752905,0.0910613060129217,0.657532362896352,0.683858107460291,0.765008287338552,0.825213678853233,0.887745654973929,0.982443499237633,1.01460810478078,2021-07-25
512,519,0.865885654357171,0.109022561862528,0.66543176476373,0.694201241489838,0.79005744658827,0.860958091984664,0.936528227314445,1.05253849734099,1.09314085550702,2021-08-01
519,526,0.858636665091143,0.118109542211267,0.642401706263427,0.673330839333547,0.775869007551804,0.853938894313411,0.935242866963157,1.06149145559739,1.10542758808596,2021-08-08
526,533,0.965255357742023,0.14180240958714,0.709404846572465,0.744418926678334,0.865828649644204,0.958608204229601,1.05704597730367,1.20913989644077,1.26049862604122,2021-08-15
533,540,0.96567470274878,0.142063349939268,0.707647817991202,0.743649830000432,0.865764918743991,0.959169119075314,1.05781262853416,1.21033941392313,1.26046440423665,2021-08-22
540,547,1.04800261148333,0.154600458940793,0.767686556321459,0.807003843807187,0.939696022800981,1.04067509860156,1.14898680413223,1.31276097082606,1.37061693652334,2021-08-29
547,554,0.885283744359811,0.139691149478944,0.632817601731477,0.669080357795959,0.787103828612665,0.878238453022828,0.974839730357355,1.12639456934549,1.17866830337967,2021-09-05
554,561,1.00914330531313,0.169652612546282,0.703286237592672,0.7491665830725,0.889643693861634,0.999529255369419,1.11795043177237,1.30421275280849,1.36901325081807,2021-09-12
561,568,0.983514474384975,0.163940220148161,0.69070877438983,0.730589602692919,0.868005074988478,0.973454320567464,1.08833176690329,1.26935311145881,1.33064451424997,2021-09-19
568,575,0.885666740322917,0.165247600304558,0.591480848167667,0.632843565314102,0.769500655700886,0.87530258965205,0.989847751077269,1.17526103732351,1.23909713787034,2021-09-26
575,582,1.10810761076984,0.203299314452647,0.744569272764027,0.793464973511667,0.965541169711038,1.0966065358153,1.23799991739634,1.46095353436474,1.53790405327263,2021-10-03
582,589,1.06099833093442,0.185496408538164,0.728074068881113,0.776171407455336,0.930373994181682,1.05004804889189,1.17880409160354,1.38380050545304,1.45294096089627,2021-10-10
589,596,0.963391771555257,0.172555657952246,0.653126692864797,0.696732265790512,0.842397698371594,0.953090297186577,1.0739787301477,1.2644927312092,1.32909250002909,2021-10-17
596,603,1.04999883956486,0.188839421830142,0.714094583246389,0.760006868795366,0.917093135633843,1.03876060271996,1.17105386344883,1.37725618810459,1.45020125381298,2021-10-24
603,610,0.903169375479267,0.173524199396426,0.595298234419756,0.635925513566809,0.780999480518836,0.892368848610239,1.01353656966197,1.20743776540682,1.27401774469318,2021-10-31
610,617,0.807141844620268,0.191678131453859,0.480210486327644,0.521114978545305,0.669997665305348,0.790929532823955,0.925373171045808,1.14855608581333,1.22492679221994,2021-11-07
617,624,1.02203100296318,0.248577072256207,0.597251732279042,0.64969483408181,0.844797597601016,1.00255474666888,1.17689224917804,1.46328513247599,1.56604972545823,2021-11-14
624,631,1.04817927945062,0.254078988584836,0.610358264265263,0.665951866456575,0.86718621569967,1.02763095583221,1.20813720095014,1.50051701263914,1.59623477970005,2021-11-21
631,638,1.05039611771856,0.254310623998479,0.610762172891253,0.669817014182765,0.86951670398413,1.03077643153075,1.21073482486076,1.4987596012171,1.5981544398966,2021-11-28
638,645,1.04946102986979,0.253996332497192,0.612242556428413,0.667344176437719,0.869498420686829,1.02908583037739,1.20791133423992,1.50145012851826,1.60237059184762,2021-12-05
645,652,1.27440665660226,0.273825676705114,0.796884196938053,0.862579923091065,1.08038467690994,1.25336656993666,1.44825281317856,1.75443882510656,1.86605300827686,2021-12-12
652,659,1.24443378834305,0.231056384153188,0.831474633686401,0.888514395920128,1.08328660991937,1.23030617223672,1.39043247610092,1.6447820992033,1.73423328258388,2021-12-19
659,666,1.06387233001793,0.186276144999492,0.730884423854738,0.777134497082299,0.933709771973598,1.05201115951949,1.18242663871118,1.38997008783923,1.4585058622063,2021-12-26
666,673,1.42978771989061,0.201920958337733,1.06093025713896,1.11439962431717,1.28814268142985,1.41981614327396,1.56185041098136,1.77575616344181,1.85082216165598,2022-01-02
673,680,1.39507314627736,0.157462547406861,1.1064454399067,1.14782063305397,1.28589170922103,1.38899403551086,1.49753007171842,1.66529403387797,1.72225936450767,2022-01-09
680,687,1.62751527660385,0.142304630368416,1.366570292592,1.40399293394065,1.52887987725684,1.62150425822971,1.72062225401348,1.86939728962622,1.92261284250184,2022-01-16
687,694,1.5050148409555,0.109666158584779,1.3070980582427,1.334543428249,1.42900738410123,1.49910272882094,1.57439274507904,1.69414164493663,1.7368586229273,2022-01-23
694,701,1.06378914683662,0.0591606987718595,0.955162980052125,0.970685541851841,1.02324972031825,1.06147336725106,1.10135594540816,1.16466316887972,1.18769193421826,2022-01-30
701,708,0.721046379147271,0.0464371213490968,0.633546933471955,0.646379826141743,0.689273377664545,0.719950820825808,0.751294000524985,0.799746681717223,0.815628439161409,2022-02-06
708,715,0.559667752727907,0.0627720087456277,0.443514606950663,0.460552606505289,0.516167965136629,0.557554658678526,0.600526220929859,0.666868749089368,0.68921348305373,2022-02-13
715,722,0.71188706314195,0.0994175840924197,0.526424207254516,0.554521070587289,0.643145884034427,0.708201189427917,0.776335717856223,0.881933051120722,0.918043742609357,2022-02-20
722,729,0.824930131922185,0.122853811137534,0.602446399552961,0.634253772702499,0.739454926884532,0.818196169081394,0.9045941703345,1.03704524576883,1.0818450162422,2022-02-27
729,736,0.858281185377759,0.15644021117817,0.580672957075094,0.618128008466842,0.748982161233177,0.848105138691193,0.957412500681611,1.12963605179638,1.19073577194299,2022-03-06
736,743,0.916782315668585,0.237991554315198,0.518835012965057,0.569771871167144,0.748351628978727,0.893333126180501,1.06112396693091,1.34258424950058,1.44451861006449,2022-03-13
