"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,522,NA,NA,NA,522,NA,NA,NA
2020-05-03,814,NA,NA,NA,814,NA,NA,NA
2020-05-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-17,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-24,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-07,3462,NA,NA,NA,3462,NA,NA,NA
2020-06-14,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-21,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-28,4869,NA,NA,NA,4869,NA,NA,NA
2020-07-05,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-12,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-19,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-26,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-02,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-09,6408,NA,NA,NA,6408,NA,NA,NA
2020-08-16,6566,NA,NA,NA,6566,NA,NA,NA
2020-08-23,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-30,6821,NA,NA,NA,6821,NA,NA,NA
2020-09-06,6905,NA,NA,NA,6905,NA,NA,NA
2020-09-13,7000,NA,NA,NA,7000,NA,NA,NA
2020-09-20,7086,NA,NA,NA,7086,NA,NA,NA
2020-09-27,7179,NA,NA,NA,7179,NA,NA,NA
2020-10-04,7320,NA,NA,NA,7320,NA,NA,NA
2020-10-11,7436,NA,NA,NA,7436,NA,NA,NA
2020-10-18,7543,NA,NA,NA,7543,NA,NA,NA
2020-10-25,7644,NA,NA,NA,7644,NA,NA,NA
2020-11-01,7745,NA,NA,NA,7745,NA,NA,NA
2020-11-08,7883,NA,NA,NA,7883,NA,NA,NA
2020-11-15,8022,NA,NA,NA,8022,NA,NA,NA
2020-11-22,8223,NA,NA,NA,8223,NA,NA,NA
2020-11-29,8436,NA,NA,NA,8436,NA,NA,NA
2020-12-06,8688,NA,NA,NA,8688,NA,NA,NA
2020-12-13,8936,NA,NA,NA,8935,NA,NA,NA
2020-12-20,9148,NA,NA,NA,9144,NA,NA,NA
2020-12-27,9377,NA,NA,NA,9366,NA,NA,NA
2021-01-03,9607,NA,NA,NA,9587,NA,NA,NA
2021-01-10,9843,NA,NA,NA,9804,NA,NA,NA
2021-01-17,9999,NA,NA,NA,9921,NA,NA,NA
2021-01-24,10161,NA,NA,NA,9980,NA,NA,NA
2021-01-31,10334,10334,10217,10494,9987,9987,9987,9987
2021-02-07,NA,10504,10349,10712,NA,9993,9991,9994
