"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-07,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-21,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-28,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-05,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-26,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-16,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-23,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-30,3651,NA,NA,NA,3651,NA,NA,NA
2020-09-06,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-13,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-20,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-27,3903,NA,NA,NA,3903,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-18,4088,NA,NA,NA,4088,NA,NA,NA
2020-10-25,4148,NA,NA,NA,4148,NA,NA,NA
2020-11-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6104,NA,NA,NA,6104,NA,NA,NA
2021-03-21,6413,NA,NA,NA,6413,NA,NA,NA
2021-03-28,6711,NA,NA,NA,6711,NA,NA,NA
2021-04-04,6957,NA,NA,NA,6957,NA,NA,NA
2021-04-11,7184,NA,NA,NA,7184,NA,NA,NA
2021-04-18,7403,NA,NA,NA,7403,NA,NA,NA
2021-04-25,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-02,7794,NA,NA,NA,7794,NA,NA,NA
2021-05-09,7974,NA,NA,NA,7974,NA,NA,NA
2021-05-16,8162,NA,NA,NA,8162,NA,NA,NA
2021-05-23,8355,NA,NA,NA,8355,NA,NA,NA
2021-05-30,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-06,8725,NA,NA,NA,8725,NA,NA,NA
2021-06-13,8880,NA,NA,NA,8880,NA,NA,NA
2021-06-20,9048,NA,NA,NA,9048,NA,NA,NA
2021-06-27,9188,NA,NA,NA,9188,NA,NA,NA
2021-07-04,9279,NA,NA,NA,9279,NA,NA,NA
2021-07-11,9364,NA,NA,NA,9364,NA,NA,NA
2021-07-18,9424,NA,NA,NA,9424,NA,NA,NA
2021-07-25,9485,NA,NA,NA,9485,NA,NA,NA
2021-08-01,9523,NA,NA,NA,9523,NA,NA,NA
2021-08-08,9565,NA,NA,NA,9565,NA,NA,NA
2021-08-15,9604,NA,NA,NA,9604,NA,NA,NA
2021-08-22,9631,NA,NA,NA,9631,NA,NA,NA
2021-08-29,9662,NA,NA,NA,9662,NA,NA,NA
2021-09-05,9684,NA,NA,NA,9684,NA,NA,NA
2021-09-12,9710,NA,NA,NA,9710,NA,NA,NA
2021-09-19,9728,NA,NA,NA,9728,NA,NA,NA
2021-09-26,9745,NA,NA,NA,9745,NA,NA,NA
2021-10-03,9768,NA,NA,NA,9768,NA,NA,NA
2021-10-10,9788,NA,NA,NA,9788,NA,NA,NA
2021-10-17,9802,NA,NA,NA,9802,NA,NA,NA
2021-10-24,9814,NA,NA,NA,9814,NA,NA,NA
2021-10-31,9837,NA,NA,NA,9837,NA,NA,NA
2021-11-07,9851,NA,NA,NA,9851,NA,NA,NA
2021-11-14,9861,NA,NA,NA,9861,NA,NA,NA
2021-11-21,9872,NA,NA,NA,9872,NA,NA,NA
2021-11-28,9883,NA,NA,NA,9883,NA,NA,NA
2021-12-05,9896,NA,NA,NA,9896,NA,NA,NA
2021-12-12,9905,NA,NA,NA,9905,NA,NA,NA
2021-12-19,9938,NA,NA,NA,9938,NA,NA,NA
2021-12-26,9984,NA,NA,NA,9984,NA,NA,NA
2022-01-02,10054,NA,NA,NA,10054,NA,NA,NA
2022-01-09,10113,NA,NA,NA,10113,NA,NA,NA
2022-01-16,10174,NA,NA,NA,10174,NA,NA,NA
2022-01-23,10232,NA,NA,NA,10232,NA,NA,NA
2022-01-30,10333,NA,NA,NA,10333,NA,NA,NA
2022-02-06,10455,NA,NA,NA,10455,NA,NA,NA
2022-02-13,10537,NA,NA,NA,10537,NA,NA,NA
2022-02-20,10614,NA,NA,NA,10614,NA,NA,NA
2022-02-27,10655,NA,NA,NA,10655,NA,NA,NA
2022-03-06,10698,NA,NA,NA,10698,NA,NA,NA
2022-03-13,10719,NA,NA,NA,10719,NA,NA,NA
2022-03-20,10749,NA,NA,NA,10749,NA,NA,NA
2022-03-27,10764,NA,NA,NA,10764,NA,NA,NA
2022-04-03,10775,NA,NA,NA,10775,NA,NA,NA
2022-04-10,10790,NA,NA,NA,10788,NA,NA,NA
2022-04-17,10803,NA,NA,NA,10798,NA,NA,NA
2022-04-24,10817,NA,NA,NA,10808,NA,NA,NA
2022-05-01,10825,10825,10812,10856,10810,10810,10810,10810
2022-05-08,NA,10837,10820,10875,NA,10810,10810,10810
