"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33553,NA,NA,NA,33553,NA,NA,NA
2021-10-17,33640,NA,NA,NA,33640,NA,NA,NA
2021-10-24,33725,NA,NA,NA,33725,NA,NA,NA
2021-10-31,33794,NA,NA,NA,33794,NA,NA,NA
2021-11-07,33869,NA,NA,NA,33869,NA,NA,NA
2021-11-14,33943,NA,NA,NA,33943,NA,NA,NA
2021-11-21,34016,NA,NA,NA,34016,NA,NA,NA
2021-11-28,34111,NA,NA,NA,34111,NA,NA,NA
2021-12-05,34257,NA,NA,NA,34257,NA,NA,NA
2021-12-12,34535,NA,NA,NA,34535,NA,NA,NA
2021-12-19,34945,NA,NA,NA,34945,NA,NA,NA
2021-12-26,35301,NA,NA,NA,35301,NA,NA,NA
2022-01-02,35601,NA,NA,NA,35601,NA,NA,NA
2022-01-09,35843,NA,NA,NA,35843,NA,NA,NA
2022-01-16,36156,NA,NA,NA,36156,NA,NA,NA
2022-01-23,36598,NA,NA,NA,36598,NA,NA,NA
2022-01-30,36980,NA,NA,NA,36980,NA,NA,NA
2022-02-06,37214,NA,NA,NA,37214,NA,NA,NA
2022-02-13,37335,NA,NA,NA,37335,NA,NA,NA
2022-02-20,37469,NA,NA,NA,37469,NA,NA,NA
2022-02-27,37592,NA,NA,NA,37592,NA,NA,NA
2022-03-06,37700,NA,NA,NA,37700,NA,NA,NA
2022-03-13,37829,NA,NA,NA,37829,NA,NA,NA
2022-03-20,37944,NA,NA,NA,37944,NA,NA,NA
2022-03-27,38050,NA,NA,NA,38050,NA,NA,NA
2022-04-03,38188,NA,NA,NA,38188,NA,NA,NA
2022-04-10,38325,NA,NA,NA,38325,NA,NA,NA
2022-04-17,38433,NA,NA,NA,38433,NA,NA,NA
2022-04-24,38530,NA,NA,NA,38530,NA,NA,NA
2022-05-01,38619,NA,NA,NA,38619,NA,NA,NA
2022-05-08,38750,NA,NA,NA,38750,NA,NA,NA
2022-05-15,38863,NA,NA,NA,38863,NA,NA,NA
2022-05-22,38975,NA,NA,NA,38975,NA,NA,NA
2022-05-29,39079,NA,NA,NA,39079,NA,NA,NA
2022-06-05,39173,NA,NA,NA,39173,NA,NA,NA
2022-06-12,39295,NA,NA,NA,39295,NA,NA,NA
2022-06-19,39409,NA,NA,NA,39409,NA,NA,NA
2022-06-26,39529,NA,NA,NA,39529,NA,NA,NA
2022-07-03,39689,NA,NA,NA,39688,NA,NA,NA
2022-07-10,39821,NA,NA,NA,39817,NA,NA,NA
2022-07-17,39946,NA,NA,NA,39938,NA,NA,NA
2022-07-24,40045,NA,NA,NA,40031,NA,NA,NA
2022-07-31,40140,NA,NA,NA,40116,NA,NA,NA
2022-08-07,40215,NA,NA,NA,40172,NA,NA,NA
2022-08-14,40315,NA,NA,NA,40230,NA,NA,NA
2022-08-21,40419,40419,40345,40526,40242,40242,40242,40242
2022-08-28,NA,40521,40426,40656,NA,40252,40250,40255
