"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10088746184158,0.367874436090952,0.500858062118704,0.57354747376356,0.834698678382813,1.06028220733502,1.32050787484844,1.76785532228621,1.92615075610725,2020-01-19
22,29,1.09875726030333,0.366798680499399,0.499724356744466,0.570268815803323,0.834689899192121,1.05995307186869,1.32025202389708,1.76382178235146,1.92437018936579,2020-01-26
29,36,1.09946385953527,0.366630723689528,0.50592952838638,0.577317933502667,0.835676948812434,1.0589396958347,1.31857326820853,1.76542645083664,1.93475160603575,2020-02-02
36,43,1.4863681331397,0.41295543868661,0.78539575561203,0.875832492289952,1.19154660554263,1.44720431560138,1.74146251329138,2.22686921146939,2.39880252554604,2020-02-09
43,50,1.17964562288646,0.288838029634233,0.686336263569336,0.749495295751805,0.974002295394802,1.15571413826239,1.35988557827754,1.69116659144378,1.80856871952965,2020-02-16
50,57,1.05118884422026,0.254391565047989,0.610890145145241,0.670071849730456,0.869796215901737,1.03176443771627,1.21127455781886,1.4970224361597,1.60168745733064,2020-02-23
57,64,1.66069748974303,0.300795862377378,1.12505619536814,1.19868542331651,1.45006656288013,1.64367430013518,1.85124550906774,2.18348942677276,2.30107992821716,2020-03-01
64,71,1.175703368725,0.179249348128917,0.854341580343748,0.898790046333314,1.05040117498417,1.16549250659595,1.29100043238014,1.48585673686526,1.5556519003058,2020-03-08
71,78,1.50243939860885,0.176654374286051,1.17807484834015,1.22582226571894,1.37927785190493,1.49426682975672,1.61722451367639,1.80457326685297,1.87042233788169,2020-03-15
78,85,1.33623821801094,0.131295682504806,1.09637221359928,1.1309944368151,1.24486505260041,1.3304839246331,1.42087471687398,1.56267016864797,1.61286091258609,2020-03-22
85,92,1.03683363481828,0.0896992444089169,0.868476448325401,0.894163361595723,0.975203917049728,1.03412048947714,1.09546807821912,1.18828954398406,1.2210220189234,2020-03-29
92,99,1.03077645300853,0.0875974436077821,0.865975755472025,0.890477908412989,0.970344018592125,1.02838369573862,1.08848853898895,1.17747070282951,1.20901918805603,2020-04-05
99,106,1.18525762656579,0.091014959385716,1.0146941448171,1.03996609898081,1.1225794128253,1.18294757865768,1.24548659342218,1.33893674850974,1.36914736562013,2020-04-12
106,113,1.35212700689241,0.0906742457494656,1.18089965299028,1.20818532269839,1.28958885046432,1.34953923111473,1.41124029778842,1.50550399785088,1.53640735285639,2020-04-19
113,120,1.14615275825184,0.0668109422271329,1.02146070019247,1.0404939018483,1.10013303770488,1.14422060754765,1.18985319184188,1.25949141463445,1.28328036211455,2020-04-26
120,127,1.1643471757884,0.0577701616030271,1.05469723484214,1.07209210888025,1.12464959538824,1.16287424930806,1.20251190337808,1.26166960954848,1.28147763097512,2020-05-03
127,134,1.17094651223032,0.0544716180175829,1.06823410544183,1.08382594339704,1.13347796412871,1.16978969838411,1.20701869155825,1.26266678603963,1.28168047533928,2020-05-10
134,141,1.16511740858306,0.0478325741205652,1.07480509694066,1.08817612140698,1.1326446262289,1.16404168454973,1.19675532128669,1.24548229667348,1.26162646321582,2020-05-17
141,148,1.09104308851294,0.0408834732817461,1.01358618575147,1.02555582428501,1.06305302486359,1.0898893419966,1.11802327858312,1.15984860740074,1.17302920295404,2020-05-24
148,155,1.00452730098465,0.0350784788105556,0.936831676292368,0.947603802625466,0.980586482476281,1.00412734987404,1.02796958076566,1.0629709242873,1.07429621857484,2020-05-31
155,162,1.05081933699925,0.0354278417946851,0.982309670678099,0.993001632265186,1.02684098258746,1.05055831585561,1.07424967414617,1.10963734790587,1.12189845041967,2020-06-07
162,169,0.983058345022215,0.033384122850273,0.91850316376647,0.928779798891688,0.960329341164332,0.982603219591171,1.00528917940892,1.03827446180531,1.04992832752624,2020-06-14
169,176,0.935963240959885,0.034126567849853,0.870696953854972,0.880888342087515,0.912725416236286,0.935463317947391,0.958897981800124,0.992709765530883,1.00383027533829,2020-06-21
176,183,0.914402967701163,0.0352585122975783,0.84626000705023,0.856790304399213,0.890425634784893,0.913875151572435,0.938206896030877,0.973197738507488,0.984069715672333,2020-06-28
