"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-22,380,NA,NA,NA,380,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-10,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-17,3088,NA,NA,NA,3088,NA,NA,NA
2020-05-24,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-31,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-07,5382,NA,NA,NA,5382,NA,NA,NA
2020-06-14,6101,NA,NA,NA,6101,NA,NA,NA
2020-06-21,6770,NA,NA,NA,6770,NA,NA,NA
2020-06-28,7325,NA,NA,NA,7325,NA,NA,NA
2020-07-05,7885,NA,NA,NA,7885,NA,NA,NA
2020-07-12,8370,NA,NA,NA,8370,NA,NA,NA
2020-07-19,8803,NA,NA,NA,8803,NA,NA,NA
2020-07-26,9144,NA,NA,NA,9144,NA,NA,NA
2020-08-02,9517,NA,NA,NA,9517,NA,NA,NA
2020-08-09,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-16,10182,NA,NA,NA,10182,NA,NA,NA
2020-08-23,10503,NA,NA,NA,10503,NA,NA,NA
2020-08-30,10727,NA,NA,NA,10727,NA,NA,NA
2020-09-06,10952,NA,NA,NA,10952,NA,NA,NA
2020-09-13,11197,NA,NA,NA,11197,NA,NA,NA
2020-09-20,11419,NA,NA,NA,11419,NA,NA,NA
2020-09-27,11641,NA,NA,NA,11641,NA,NA,NA
2020-10-04,11903,NA,NA,NA,11903,NA,NA,NA
2020-10-11,12142,NA,NA,NA,12142,NA,NA,NA
2020-10-18,12411,NA,NA,NA,12411,NA,NA,NA
2020-10-25,12624,NA,NA,NA,12624,NA,NA,NA
2020-11-01,12846,NA,NA,NA,12846,NA,NA,NA
2020-11-08,13100,NA,NA,NA,13100,NA,NA,NA
2020-11-15,13384,NA,NA,NA,13384,NA,NA,NA
2020-11-22,13707,NA,NA,NA,13707,NA,NA,NA
2020-11-29,14020,NA,NA,NA,14020,NA,NA,NA
2020-12-06,14428,NA,NA,NA,14428,NA,NA,NA
2020-12-13,14814,NA,NA,NA,14814,NA,NA,NA
2020-12-20,15176,NA,NA,NA,15176,NA,NA,NA
2020-12-27,15534,NA,NA,NA,15534,NA,NA,NA
2021-01-03,15938,NA,NA,NA,15938,NA,NA,NA
2021-01-10,16362,NA,NA,NA,16362,NA,NA,NA
2021-01-17,16671,NA,NA,NA,16671,NA,NA,NA
2021-01-24,17032,NA,NA,NA,17032,NA,NA,NA
2021-01-31,17459,NA,NA,NA,17459,NA,NA,NA
2021-02-07,17939,NA,NA,NA,17939,NA,NA,NA
2021-02-14,18564,NA,NA,NA,18564,NA,NA,NA
2021-02-21,19387,NA,NA,NA,19387,NA,NA,NA
2021-02-28,20284,NA,NA,NA,20284,NA,NA,NA
2021-03-07,21336,NA,NA,NA,21336,NA,NA,NA
2021-03-14,22176,NA,NA,NA,22176,NA,NA,NA
2021-03-21,22892,NA,NA,NA,22892,NA,NA,NA
2021-03-28,23496,NA,NA,NA,23496,NA,NA,NA
2021-04-04,24043,NA,NA,NA,24036,NA,NA,NA
2021-04-11,24580,NA,NA,NA,24561,NA,NA,NA
2021-04-18,25077,NA,NA,NA,25041,NA,NA,NA
2021-04-25,25635,NA,NA,NA,25569,NA,NA,NA
2021-05-02,26249,NA,NA,NA,26133,NA,NA,NA
2021-05-09,26899,NA,NA,NA,26696,NA,NA,NA
2021-05-16,27599,NA,NA,NA,27207,NA,NA,NA
2021-05-23,28330,NA,NA,NA,27475,NA,NA,NA
2021-05-30,29041,29041,28752,29379,27503,27503,27503,27503
2021-06-06,NA,29796,29416,30242,NA,27535,27531,27539
