"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.86521240986306,0.45361458423923,1.09047135639924,1.18748659327245,1.54189431164637,1.82548831457374,2.14845495732812,2.66892447404192,2.85426322358424,2020-03-21
12,17,2.16765228903498,0.464580694626973,1.36778125468573,1.46757071628137,1.83954147368651,2.13140510501856,2.45582078315117,2.99309723320773,3.18140272260233,2020-03-22
13,18,2.09629492048275,0.428423667962516,1.34810310207176,1.44916490576152,1.79473239007866,2.0641775517261,2.36372932955487,2.84770131446532,3.02212296325019,2020-03-23
14,19,2.04646259698749,0.396295551260671,1.35280012123801,1.44565311395438,1.76900904982842,2.01876783269223,2.29330286634289,2.7443548221222,2.89783112685525,2020-03-24
15,20,1.62019287849604,0.32452215340334,1.05581509401152,1.13050274593954,1.3919264993792,1.59528102672452,1.82300623224376,2.19273307664389,2.33238733831827,2020-03-25
16,21,1.24823424118489,0.260410642157476,0.797537031464107,0.8570252180267,1.06480120477975,1.22644093233707,1.40986239606381,1.70946234721085,1.81110917156417,2020-03-26
17,22,1.15599379429497,0.231098657735336,0.750785249540513,0.805101527362225,0.993757311142629,1.13958973259661,1.30105318074154,1.56239672358154,1.6543536184198,2020-03-27
18,23,1.00381654814978,0.204963444535867,0.646073237757738,0.694478501705446,0.858623884818216,0.989102704446298,1.13255438268661,1.36451735991068,1.44598594880173,2020-03-28
19,24,0.896133376451422,0.190339010679931,0.563914977273755,0.609934459756985,0.761500159587292,0.881676804454811,1.01580254018987,1.2323148930394,1.30889035719752,2020-03-29
20,25,0.780666315582013,0.174728896423075,0.476801420881272,0.516521663578883,0.656199734228208,0.767697938466229,0.88992526066823,1.08862778149631,1.15872110998897,2020-03-30
21,26,0.760846435568869,0.174892933644569,0.457455836666473,0.497377815949136,0.63678010810018,0.747807544546009,0.86970958055299,1.07297874686346,1.14461802081813,2020-03-31
22,27,0.836754960967741,0.187708734497279,0.51175532529261,0.553217177213411,0.704311052285539,0.822094724698804,0.954469659283846,1.16827538634486,1.24381297190812,2020-04-01
23,28,0.843987275264942,0.194863973230647,0.508178208473081,0.550928896742382,0.70598326687363,0.827552226931551,0.96585399669425,1.18836148924322,1.26718554823416,2020-04-02
24,29,0.706520590478185,0.183267506594483,0.394061344197419,0.43314577893402,0.575556184300521,0.690638311926463,0.820754844292869,1.03334829203195,1.10632332250259,2020-04-03
25,30,1.09667634886962,0.235926843955151,0.685993222006827,0.740721475075184,0.929442123136117,1.07998363411033,1.24436987806056,1.51054693860434,1.60557006917238,2020-04-04
26,31,1.51712058293063,0.283296067154702,1.01487775380491,1.08481181537158,1.3193977623504,1.49909681890706,1.69732537785427,2.01350243029973,2.12580597995295,2020-04-05
27,32,1.63610352039861,0.298071071210262,1.10916000277418,1.179890251207,1.4266861973754,1.61735060157021,1.82587422472832,2.1585365556842,2.27341402491789,2020-04-06
28,33,1.69861017846004,0.300070659703908,1.1696823031712,1.24294573884938,1.48622957171287,1.67903599804487,1.88913563539162,2.2237197359769,2.33747631761608,2020-04-07
29,34,1.66360872897959,0.285915699022375,1.15459951616688,1.22792058416766,1.4609562084241,1.64568413536931,1.84657167373031,2.16204192032255,2.27461778342581,2020-04-08
30,35,1.83665918100571,0.287975617578861,1.32350688498135,1.39536897549259,1.63477604164183,1.82147236220429,2.02021326257224,2.33661946592406,2.44224516125853,2020-04-09
31,36,2.15623727042889,0.300320319290999,1.61150096149015,1.68982248499382,1.94625685031596,2.14010973059577,2.35068063372156,2.67357668140165,2.78547226784564,2020-04-10
32,37,1.85076268240797,0.264992742658457,1.3715309470098,1.43735545862103,1.66542433493667,1.83801196398177,2.01922027964453,2.30957609554806,2.41231748459949,2020-04-11
33,38,1.79545345978713,0.250881937655768,1.34464783263106,1.40773619939957,1.6184309010362,1.78147178475259,1.95688058511386,2.23143178379643,2.3249431936288,2020-04-12
34,39,1.74730645412326,0.231574056326664,1.33006946061356,1.39176427034639,1.58442582989794,1.73333643020556,1.89487213468349,2.15131144136587,2.24124813581076,2020-04-13
35,40,1.83919931058802,0.223558094203536,1.43873561097546,1.49658155823571,1.68289414494981,1.82560253854425,1.98120340376234,2.22767414152359,2.31300125119767,2020-04-14
36,41,1.73677482328594,0.202043247389873,1.37132862884655,1.42523100080096,1.59641516950188,1.72497216160976,1.86497616037032,2.08686599836587,2.16475696832537,2020-04-15
37,42,1.46472388906421,0.172563904051857,1.15455974796078,1.19858447402319,1.34411137641144,1.45509124304599,1.57555876601331,1.76061464241843,1.83043099667104,2020-04-16
38,43,1.58281102526902,0.170488041464921,1.27349355754449,1.31762554040565,1.46512699853836,1.57316947122566,1.69126051550864,1.87752255974566,1.94336602227228,2020-04-17
39,44,1.83851186939785,0.176399625627467,1.51941895150378,1.56422915723116,1.71622463929204,1.82979393333578,1.94976544798347,2.14354541429725,2.21432342132962,2020-04-18
40,45,1.78778760429436,0.165438130488604,1.48312167499626,1.52891847212903,1.67386722124003,1.77998223673314,1.89337842906968,2.07200471723112,2.13662262004225,2020-04-19
41,46,1.62153395343,0.155516183767621,1.33617371281197,1.38016574112687,1.51380877677525,1.61445564303483,1.72234154434145,1.88875143567296,1.94664943338136,2020-04-20
42,47,1.49304271708882,0.14282318220993,1.23365373633443,1.27112542608059,1.39385979954906,1.48571805230424,1.584757187743,1.73992800342408,1.79290344168126,2020-04-21
43,48,1.32046734803235,0.122096411788879,1.09897494031882,1.13089731810058,1.23549792511418,1.31410598510866,1.39923599502197,1.53005174311869,1.57836244709426,2020-04-22
44,49,1.16776685243975,0.10505776138902,0.975617568472099,1.00443504881248,1.09544197376693,1.16202893302801,1.23499772912789,1.34942513342853,1.38843077761515,2020-04-23
45,50,1.00217763494079,0.089581177631153,0.836901695991794,0.861746499664556,0.940607123323734,0.998543689072602,1.05974999263166,1.1567587813863,1.19035775230258,2020-04-24
46,51,0.952506861374431,0.0821622149185092,0.798539837475594,0.822531215328398,0.895957105944233,0.949877991836414,1.00534106713926,1.09165127142292,1.12188028702202,2020-04-25
47,52,0.947136983974212,0.0796300411500144,0.798449750175865,0.821245262411475,0.892547080918351,0.94439695887334,0.99914796960729,1.08280155882204,1.11016154426794,2020-04-26
48,53,1.03928154055846,0.0818608581513911,0.885877513203617,0.909154846218109,0.982407177339516,1.03734109194883,1.09308161092172,1.17718124017123,1.20580924582538,2020-04-27
49,54,1.14530356488205,0.0854455103199326,0.98450111401683,1.00942903899593,1.08631867394797,1.14305275349737,1.20148071747823,1.2887021543188,1.31990107814464,2020-04-28
50,55,1.15059195431882,0.0845396745021929,0.989091572596703,1.01433683066391,1.09307177815974,1.14872445992703,1.20642870632153,1.29253307466094,1.32150511863122,2020-04-29
