"estimativa","ic.inf","ic.sup","data"
8.89712553185768,5.71873627490091,19.9563100669533,2020-03-15
8.69884194121718,5.71277967493106,18.168164205264,2020-03-16
8.86208738483996,5.85628953408947,18.1552114247136,2020-03-17
10.6251792190898,6.66626563186909,26.078978785859,2020-03-18
11.9972068215072,7.27852859783943,33.9949606007176,2020-03-19
12.2007076323829,7.44045439677361,33.7631160065931,2020-03-20
13.1625436090513,7.87008080453629,40.0557395566111,2020-03-21
12.9895039396049,7.88932279165098,36.6352676666353,2020-03-22
14.4402422396908,8.49512824382093,47.9503096425421,2020-03-23
15.0505703813238,8.7901814861112,52.1270423421199,2020-03-24
14.9165971583868,8.82405354187118,48.0492954430241,2020-03-25
16.5637954549762,9.46918584515381,65.8286313663625,2020-03-26
16.5662195014152,9.55498621904952,62.036764031551,2020-03-27
17.0640641681583,9.80496827311614,65.5215317200056,2020-03-28
18.4698714632629,10.3403726728466,86.0809669051424,2020-03-29
20.3576382974335,10.996429653418,136.232844558156,2020-03-30
23.2729352035377,11.8907489247102,535.329038052887,2020-03-31
20.8524719489158,11.3154552279089,132.103816949039,2020-04-01
19.8362289870848,11.0884705935139,93.6763974653389,2020-04-02
20.7051451372059,11.4359235084677,108.915662646947,2020-04-03
22.0081578905385,11.9106176684109,143.993327303051,2020-04-04
23.4741183724713,12.4290503586434,209.68873323472,2020-04-05
22.2720439717493,12.1631927382561,131.415490824306,2020-04-06
21.8541067277972,12.1187382804204,110.804729406917,2020-04-07
22.7901910320241,12.4897741128818,129.609521430966,2020-04-08
22.7997442647837,12.5834502518565,120.860767232614,2020-04-09
17.9554400975367,11.0301434138471,48.1822141783137,2020-04-10
16.1258305740213,10.3836317691785,36.0366248891038,2020-04-11
16.3686628784726,10.5563950378464,36.3846126118843,2020-04-12
17.2838529672523,11.012187755344,40.1081175706417,2020-04-13
19.0456673445826,11.7960299816075,49.3601992807328,2020-04-14
17.1770743116343,11.128609956832,37.5939269315554,2020-04-15
16.4332881043004,10.8829636104658,33.5099925746282,2020-04-16
15.3556180162865,10.47473462724,28.7334613757777,2020-04-17
13.9211174324573,9.85618131853976,23.6777856424021,2020-04-18
14.0177281185309,9.97375096167302,23.5637218593393,2020-04-19
14.1469057972573,10.1064378515897,23.5569470835285,2020-04-20
16.4105339164435,11.2933343986881,29.9899825547003,2020-04-21
19.3867476561484,12.715407632571,40.7593614589604,2020-04-22
20.2481966216448,13.1633090197726,43.8211690454503,2020-04-23
20.4124547073942,13.3162458147952,43.6737264712273,2020-04-24
19.6431148676124,13.0590829428318,39.5949335071675,2020-04-25
18.9310181782824,12.8130090741139,36.2121581072562,2020-04-26
18.573091561501,12.7240075273766,34.3585854256646,2020-04-27
18.5547359598747,12.7895956112236,33.7679471760529,2020-04-28
19.477839450972,13.2951638394554,36.3932005712012,2020-04-29
21.0392060890555,14.0849018305634,41.5394276660106,2020-04-30
19.0172656010252,13.2272981467462,33.8089549149579,2020-05-01
17.302324028426,12.4402396489667,28.3934564393124,2020-05-02
16.4774004253607,12.0691970123371,25.9502801921964,2020-05-03
17.5887086920773,12.7236310064153,28.4684667971053,2020-05-04
19.5146372980539,13.7849271787314,33.3846873895574,2020-05-05
20.0722235609211,14.1334648660781,34.6078044979358,2020-05-06
20.2884372834485,14.3127542756095,34.8198430594206,2020-05-07
19.7300397769839,14.1032704083657,32.8176992948155,2020-05-08
19.4972889493286,14.0555243962824,31.8062273017661,2020-05-09
18.2866607563381,13.4789973077437,28.4183690831773,2020-05-10
18.2070083014941,13.5011424245327,27.9420250689382,2020-05-11
18.3417025297829,13.6420928073495,27.9746846860662,2020-05-12
18.4039245618282,13.7425297188139,27.8447961059526,2020-05-13
18.7621531651912,14.0076173005637,28.3969016710386,2020-05-14
18.4030822999956,13.8710321247113,27.3284590359826,2020-05-15
18.6719654698845,14.0880193984182,27.6725250978157,2020-05-16
19.1437941646215,14.4196707961542,28.4663802543422,2020-05-17
20.4077089012489,15.1922645485615,31.0703877532499,2020-05-18
22.4945654772816,16.3932014030939,35.8236288865973,2020-05-19
22.5008896445682,16.4673977442961,35.5060237909587,2020-05-20
22.2815269660915,16.4174004582867,34.6569068715548,2020-05-21
21.868875457676,16.2563559220076,33.3950878998687,2020-05-22
23.2765798872805,17.088942909265,36.4827194802076,2020-05-23
