"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.54601413175119,1.74832327945453,765.977189737788,2020-03-16
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-18
4.35233845910479,2.12314576304569,-162.859093032905,2020-03-19
3.80115323214722,2.07195012023358,20.5961614857334,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.10971704032322,3.8695654979252,-91.8884577282658,2020-03-26
8.80488446779457,4.1131161708046,-65.822984573143,2020-03-27
9.57288623475764,4.37438669356501,-52.5887632222189,2020-03-28
10.4334684950949,4.62386058197158,-41.659408092148,2020-03-29
12.8069741086574,5.1329053514551,-26.1672000564408,2020-03-30
17.8946704629563,5.88994439931937,-17.3265630958251,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
11.1409939639396,5.51998436982605,-750.691063390325,2020-04-08
10.6018371023431,5.48395103741463,151.538988826636,2020-04-09
6.92578059383549,4.3710936508081,16.5497348025886,2020-04-10
6.37903638594315,4.21346696368268,13.0529002464188,2020-04-11
6.61122534250874,4.38353567236862,13.37659724873,2020-04-12
7.62749694548332,4.89980863777635,17.1209549577414,2020-04-13
8.47536886913597,5.33586868075096,20.4908822066012,2020-04-14
7.73807904696454,5.10512121671193,15.9191256204783,2020-04-15
7.60109522789441,5.11820206997761,14.7144873530157,2020-04-16
7.19165084002532,5.00388609205258,12.7440886726278,2020-04-17
6.31404312803198,4.62914412145253,9.90605063596032,2020-04-18
6.13651179110467,4.59358799887175,9.22301980307252,2020-04-19
6.59187932784509,4.90909745054004,10.0130786773241,2020-04-20
7.98635654419099,5.72403053086006,13.1835862075137,2020-04-21
10.3946673452542,6.96013236020324,20.4830411572662,2020-04-22
11.577041614677,7.55781478248452,24.6803793991818,2020-04-23
12.0488456725513,7.84136351859678,25.9534408986138,2020-04-24
12.2314401341674,7.99784412048493,25.9450731086247,2020-04-25
12.2593125187883,8.08503356835,25.3061599688266,2020-04-26
12.3618993888961,8.20983588521081,24.9759110068772,2020-04-27
12.3143356478729,8.26725422726873,24.0926038823967,2020-04-28
12.5917034796058,8.46582126292392,24.532558580684,2020-04-29
13.3552978733749,8.88265137836363,26.8683188765967,2020-04-30
12.0575672217471,8.36724955798341,21.5501163532272,2020-05-01
10.866840985893,7.84249320971024,17.6729083026754,2020-05-02
10.1787270200866,7.53756363574124,15.6573695122991,2020-05-03
10.8016191858856,7.93963285448163,16.8776841881688,2020-05-04
12.5318052056251,8.91928996324706,21.0473024145236,2020-05-05
13.5402509761276,9.49565840826373,23.5699768131948,2020-05-06
13.4970039609041,9.54884373686902,22.9963152790635,2020-05-07
13.2157281557655,9.47639257597421,21.8162007783566,2020-05-08
13.35426769338,9.61780081038962,21.8257980562753,2020-05-09
12.9209175471511,9.45791740076804,20.374030817771,2020-05-10
12.8374137927032,9.48171535450261,19.859754709968,2020-05-11
12.7325317298174,9.48887373249164,19.3367850274503,2020-05-12
13.0129571549136,9.70926169969555,19.7159429076881,2020-05-13
13.6077993633182,10.1058879767665,20.8150582188149,2020-05-14
13.6239376287723,10.1824430328921,20.5714887692481,2020-05-15
13.6642038994883,10.2692672124741,20.4049453714244,2020-05-16
13.8981696241935,10.4654184679976,20.6749468948448,2020-05-17
14.6046781741803,10.9280948952416,22.002063289348,2020-05-18
15.797372316487,11.6534968404756,24.5064820076248,2020-05-19
15.4484675228065,11.5298988141336,23.3947194680087,2020-05-20
15.3938975758151,11.5646533139752,23.0076847646816,2020-05-21
15.6334906201585,11.7628008344356,23.2945414170761,2020-05-22
16.5073991201824,12.3168863082001,25.0130364347294,2020-05-23
18.0304534960178,13.2199051664176,28.3371669936304,2020-05-24
17.7979261363442,13.1630184312464,27.4639387035145,2020-05-25
18.5343850768392,13.6284060818941,28.9520495874911,2020-05-26
19.1244948907276,14.0133652171614,30.0974558977147,2020-05-27
20.8705127039489,15.002273850246,34.2707158246962,2020-05-28
23.6992678280595,16.4902634621095,42.0965248508024,2020-05-29
25.6234834208115,17.4760822649697,47.9898939733774,2020-05-30
30.0052461447109,19.4976900410602,65.0560336235052,2020-05-31
