"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-28,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-05,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-12,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-19,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-26,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-02,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-09,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-16,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-30,3584,NA,NA,NA,3584,NA,NA,NA
2020-09-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-13,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-20,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-27,3831,NA,NA,NA,3831,NA,NA,NA
2020-10-04,3883,NA,NA,NA,3883,NA,NA,NA
2020-10-11,3950,NA,NA,NA,3950,NA,NA,NA
2020-10-18,4013,NA,NA,NA,4013,NA,NA,NA
2020-10-25,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-01,4113,NA,NA,NA,4113,NA,NA,NA
2020-11-08,4159,NA,NA,NA,4159,NA,NA,NA
2020-11-15,4210,NA,NA,NA,4210,NA,NA,NA
2020-11-22,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-29,4315,NA,NA,NA,4315,NA,NA,NA
2020-12-06,4376,NA,NA,NA,4376,NA,NA,NA
2020-12-13,4440,NA,NA,NA,4440,NA,NA,NA
2020-12-20,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-27,4610,NA,NA,NA,4610,NA,NA,NA
2021-01-03,4692,NA,NA,NA,4692,NA,NA,NA
2021-01-10,4798,NA,NA,NA,4798,NA,NA,NA
2021-01-17,4885,NA,NA,NA,4885,NA,NA,NA
2021-01-24,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-31,5045,NA,NA,NA,5045,NA,NA,NA
2021-02-07,5137,NA,NA,NA,5137,NA,NA,NA
2021-02-14,5230,NA,NA,NA,5230,NA,NA,NA
2021-02-21,5334,NA,NA,NA,5333,NA,NA,NA
2021-02-28,5469,NA,NA,NA,5466,NA,NA,NA
2021-03-07,5638,NA,NA,NA,5630,NA,NA,NA
2021-03-14,5851,NA,NA,NA,5830,NA,NA,NA
2021-03-21,6110,NA,NA,NA,6065,NA,NA,NA
2021-03-28,6337,NA,NA,NA,6262,NA,NA,NA
2021-04-04,6522,NA,NA,NA,6416,NA,NA,NA
2021-04-11,6680,NA,NA,NA,6539,NA,NA,NA
2021-04-18,6831,6831,6740,6981,6613,6613,6613,6613
2021-04-25,NA,6993,6883,7166,NA,6617,6616,6617
