"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-15
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-21
4.01485665394806,1.77729822087856,-18.2240653019988,2020-03-22
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-24
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-25
4.91928819753123,2.2115508676178,-24.6568429787407,2020-03-26
5.10845970828363,2.33865368240551,-31.3948554681551,2020-03-27
4.57564924079772,2.29878643414231,161.442407829567,2020-03-28
5.05855071554059,2.50544508471562,-1920.30215731092,2020-03-29
6.61122534250779,2.93696224474311,-27.9622623832388,2020-03-30
9.09749421927688,3.44271742031929,-14.4602815873783,2020-03-31
15.4668306065367,4.1967738727158,-9.24528388613424,2020-04-01
12.3731880354179,4.01477042783389,-11.5612746652589,2020-04-02
8.51514949070721,3.57001937910222,-22.7491897021452,2020-04-03
6.1681589660644,3.14737415704743,123.093141448662,2020-04-04
5.6591618684066,3.08155262170393,32.8176269232746,2020-04-05
6.08867799099624,3.29481540635731,38.0605777667643,2020-04-06
6.64557307102254,3.5435721796231,50.4497225357906,2020-04-07
8.49131603997156,4.11065719851396,-143.453281837524,2020-04-08
11.5344136000678,4.80985883221277,-29.4245970188379,2020-04-09
16.1235576932473,5.56689752383611,-18.1043634952151,2020-04-10
17.6634692285488,5.83903063222872,-17.3236929442462,2020-04-11
12.7375709412314,5.2514674143076,-30.3032156329077,2020-04-12
11.1707499564011,5.03337526644471,-52.1012529455298,2020-04-13
11.0715622764877,5.09578054736649,-65.8831407247644,2020-04-14
10.2703130353347,5.00740148594426,-219.949212720739,2020-04-15
10.3897863335203,5.12390042103948,-439.10019388671,2020-04-16
10.2947612970476,5.17929059467637,638.183062947374,2020-04-17
10.8169665779535,5.39882896019969,-911237.391659638,2020-04-18
10.8762776504414,5.50906186673284,374.124613071364,2020-04-19
10.5755769938919,5.51195649965156,125.208202253781,2020-04-20
10.7862107671578,5.65214828571724,114.019387600155,2020-04-21
11.2011669203588,5.85534739178757,124.772372719748,2020-04-22
10.7078477067002,5.80811566193762,67.3572479128409,2020-04-23
9.53125321724236,5.52132335473091,34.5158798279853,2020-04-24
8.39360764660721,5.19540829723653,21.709003964882,2020-04-25
8.70223214775001,5.3906749008824,22.4429343630079,2020-04-26
10.2005889505318,6.01920644175865,33.1997880069631,2020-04-27
11.5844479767043,6.57172091361377,48.4651361823108,2020-04-28
12.5745651679349,6.97944070001369,62.8635935376422,2020-04-29
11.6047617421207,6.74952240438615,41.1153507322884,2020-04-30
12.1404416046497,7.00676547597044,45.1589871392908,2020-05-01
12.4813045723825,7.20935630994786,46.1995756533256,2020-05-02
12.2913838751165,7.23322561740517,40.6933377274988,2020-05-03
11.0883943352023,6.87848541144554,28.4884540509338,2020-05-04
10.8233026295549,6.84762352115951,25.7329200114986,2020-05-05
12.4431222907181,7.5504007997414,35.2378335367669,2020-05-06
13.2470701859768,7.93005993629152,40.072640555649,2020-05-07
13.2177899307658,8.00980365599121,37.6785603402056,2020-05-08
12.6045454815078,7.85563711429608,31.7948754409036,2020-05-09
13.6539188232793,8.33026298998247,37.735063029277,2020-05-10
15.4280660507879,9.0532589214987,51.9951436964567,2020-05-11
17.2310263290335,9.7416130343218,74.2646288130682,2020-05-12
18.1316477010191,10.1098142110508,87.4543420193564,2020-05-13
16.965943746977,9.81951983737564,62.1489852308443,2020-05-14
17.4785053426425,10.0768466006467,65.6559582151283,2020-05-15
17.1314486953673,10.0421216980562,58.1224550993856,2020-05-16
16.46886145575,9.89164467341748,49.0507156501624,2020-05-17
15.9231252802058,9.77747415122932,42.7930316473307,2020-05-18
14.7364874960221,9.39191622637654,34.1470668158989,2020-05-19
13.4201541317325,8.91347238211931,27.1121494012321,2020-05-20
12.7865615120114,8.70246850823927,24.0684994249495,2020-05-21
