"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10143374191763,0.365604451175148,0.503186088568084,0.576466830270912,0.838711029648865,1.06237947168956,1.31993655694338,1.76847416038899,1.91912674460314,2020-01-19
22,29,1.09836130373338,0.366816754754787,0.502591045573483,0.575026334901076,0.83457846707315,1.05586016267353,1.31747136456616,1.76769754709518,1.9288285090127,2020-01-26
29,36,1.09794962546787,0.365058332306387,0.499463437243171,0.572016953007885,0.834885130673648,1.0585588708571,1.31722138638294,1.75812559775151,1.91826111326555,2020-02-02
36,43,1.48871093874887,0.413604449715417,0.789219540794336,0.879834653233002,1.19301797757539,1.44990584700038,1.74391552084737,2.23403419391845,2.40438453195836,2020-02-09
43,50,1.18077055039332,0.28948418905917,0.685415490819754,0.749930731584761,0.976253994573674,1.15510123650521,1.36145912975055,1.69675042013425,1.8144871987411,2020-02-16
50,57,1.0512094880218,0.25471006737263,0.612921925407577,0.670382578842337,0.868391056397478,1.03088876204507,1.21063454158316,1.50568617582756,1.61149004119207,2020-02-23
57,64,1.65796838471306,0.300919873615382,1.12009699174282,1.19689796917479,1.44623907093299,1.64020095634576,1.84736996458915,2.18209996821421,2.3021957388929,2020-03-01
64,71,1.19862509431803,0.182932353885921,0.869456047104476,0.915642247584218,1.07240572120478,1.18802625425603,1.3149763089436,1.51676382818705,1.58470570734699,2020-03-08
71,78,1.52670831196083,0.17930660432643,1.19657454853302,1.24506515937187,1.40128631391022,1.51883040760115,1.64398169890151,1.83390914413584,1.89665176033666,2020-03-15
78,85,1.31904377468955,0.129179601959887,1.08267593491978,1.11627721338742,1.2299546861063,1.31361829600745,1.40254931340292,1.54099964150565,1.58889296213384,2020-03-22
85,92,1.05831303316144,0.0915794577804543,0.886852333508979,0.912783923166418,0.994912940315571,1.05586786550567,1.1183884479791,1.21294037556874,1.24491993135282,2020-03-29
92,99,1.03128437253387,0.0867705894474617,0.868961885707644,0.893563872023299,0.971417317679159,1.02854423932096,1.08830769242472,1.17743799445946,1.20800019098939,2020-04-05
99,106,1.1643253712755,0.0896143186821288,0.996337808743236,1.02141778833596,1.10287812268624,1.16173534372306,1.22281514878552,1.31623516618039,1.34853720265393,2020-04-12
106,113,1.35819021927413,0.0910178790928853,1.18638790913756,1.21356242297092,1.29620807463093,1.35517324670141,1.41814067446011,1.51301061132554,1.54508180335995,2020-04-19
113,120,1.1477646170189,0.0674576739289671,1.0223511668316,1.04018914926617,1.1013280356866,1.14549045570646,1.19191637679833,1.26207201058905,1.28676927312821,2020-04-26
120,127,1.15988672048078,0.0577414152191958,1.05082159786294,1.06693490093454,1.12043123886521,1.15849814154299,1.19786671294444,1.25742409169717,1.27682076240496,2020-05-03
127,134,1.17448050214877,0.0541206236159144,1.07299806915096,1.08786225650998,1.1373445436539,1.17348593740783,1.21017041232746,1.26535469889763,1.28388561145053,2020-05-10
134,141,1.16789150154987,0.0486145255234847,1.07491876027796,1.08959549593358,1.1348917705812,1.16682353746557,1.19984706529143,1.24930758987914,1.2665850416095,2020-05-17
141,148,1.09540008377386,0.0412020619685723,1.01707944406693,1.029621076765,1.0672017559151,1.09453714448704,1.12250280248453,1.16494660237416,1.17957739953753,2020-05-24
148,155,1.00663766913696,0.0349046919629674,0.939598974317481,0.950050748736638,0.982763157661229,1.00627388265142,1.03018480276521,1.06485873749279,1.07574871425698,2020-05-31
155,162,1.05356722863503,0.0357354215090269,0.984494585195791,0.99511083515211,1.02929715133881,1.05311804482574,1.07746878634263,1.11303102151435,1.12437860829469,2020-06-07
162,169,0.984394331242415,0.0333092769239033,0.920373034320989,0.93068079811941,0.961731680333536,0.983885829299812,1.0065135589643,1.03974903744361,1.05063899919615,2020-06-14
169,176,0.935049443900103,0.0339413303701557,0.869946899707658,0.880013098543221,0.911913735321334,0.934481987593265,0.95764793058352,0.991737656074058,1.00302921099272,2020-06-21
176,183,0.91447974766418,0.0352644502588692,0.846335887073777,0.857284538941624,0.890523570630749,0.91389801923443,0.938271614619908,0.972966250986099,0.984626222582348,2020-06-28
183,190,0.952160425221097,0.0385489526953701,0.878063141796188,0.889873863721905,0.925770668533922,0.951860066742687,0.977835650907212,1.01616234017465,1.02974650933656,2020-07-05
190,197,0.94721867690524,0.0387854214069692,0.872429551594882,0.8843278542326,0.920837344700043,0.946611488229012,0.973200820036725,1.01204307658079,1.02469944994824,2020-07-12
197,204,0.920712661091034,0.0411260772554766,0.842140733048701,0.854605468690082,0.892493311541679,0.920130337605041,0.947976933685274,0.989481927070955,1.00304131623854,2020-07-19
204,211,0.890040917970441,0.0432598136080834,0.806844236056331,0.820006029691067,0.860693286257141,0.889371388829022,0.918996548419936,0.962446359873916,0.976915008638445,2020-07-26
211,218,0.970606648389391,0.0490166525134583,0.876829749813951,0.891739622172367,0.936920959949541,0.969897677652494,1.00309008319318,1.05282978160952,1.0695461041716,2020-08-02
218,225,0.963967924870067,0.0484102826245241,0.871107723475321,0.88572772901535,0.93082805144315,0.963157447911135,0.996291273448889,1.04444932746601,1.06141030914859,2020-08-09
225,232,0.986170409830862,0.0509924013544451,0.888729812103228,0.903789043395829,0.95127690467498,0.985247970279842,1.02013650109365,1.07131364333868,1.08785874550407,2020-08-16
232,239,0.992692688078003,0.0509824331931824,0.894575598372138,0.910136237967795,0.958074894221196,0.991672085351242,1.02661527657148,1.07827710832333,1.09503720002603,2020-08-23
239,246,0.866416765553247,0.0496013357114395,0.772376612370491,0.786536296512204,0.832614885777432,0.865339236889496,0.899160118383129,0.949443201034874,0.967012039784972,2020-08-30
246,253,0.912090445613472,0.0585447499463037,0.800805040030527,0.818381176309587,0.871843643566628,0.910863839817143,0.951038053130594,1.01085251393465,1.02937223446234,2020-09-06
253,260,1.0281067161197,0.0621278389524091,0.910119723773768,0.927918483638463,0.985773483359419,1.02648875287366,1.06929073201421,1.1329944410339,1.15323376369506,2020-09-13
260,267,0.984965804899692,0.0603872641758177,0.869455311622438,0.888042315373232,0.94354029746935,0.983905157932793,1.02495191087971,1.08609478307043,1.10640043563049,2020-09-20
267,274,0.98071602502598,0.0615506664590374,0.864162108567421,0.881694351886704,0.938921587691986,0.979161759054667,1.02123335025091,1.08459020490502,1.10507986563474,2020-09-27
274,281,1.07015959647567,0.0641940346467784,0.947709309850916,0.96668224484667,1.02601161257494,1.06907901255821,1.11268163901035,1.17771811007391,1.1995817672792,2020-10-04
281,288,1.01593496716432,0.0595586649769148,0.902815551241749,0.919445356830322,0.975004292116578,1.01485567274433,1.05503270080099,1.11556227621228,1.13624965662901,2020-10-11
288,295,1.02379237165027,0.0594911538375721,0.910685013729999,0.927507215326521,0.983024670666299,1.02250126786911,1.06319052361575,1.12397946985157,1.1427970586777,2020-10-18
