"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,244,NA,NA,NA,244,NA,NA,NA
2020-03-16,262,NA,NA,NA,262,NA,NA,NA
2020-03-17,278,NA,NA,NA,278,NA,NA,NA
2020-03-18,289,NA,NA,NA,289,NA,NA,NA
2020-03-19,311,NA,NA,NA,311,NA,NA,NA
2020-03-20,330,NA,NA,NA,330,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,379,NA,NA,NA,379,NA,NA,NA
2020-03-24,396,NA,NA,NA,396,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,449,NA,NA,NA,449,NA,NA,NA
2020-03-28,465,NA,NA,NA,465,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-03-30,493,NA,NA,NA,493,NA,NA,NA
2020-03-31,505,NA,NA,NA,505,NA,NA,NA
2020-04-01,530,NA,NA,NA,530,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,560,NA,NA,NA,560,NA,NA,NA
2020-04-04,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-06,623,NA,NA,NA,623,NA,NA,NA
2020-04-07,643,NA,NA,NA,643,NA,NA,NA
2020-04-08,663,NA,NA,NA,663,NA,NA,NA
2020-04-09,687,NA,NA,NA,687,NA,NA,NA
2020-04-10,732,NA,NA,NA,732,NA,NA,NA
2020-04-11,755,NA,NA,NA,755,NA,NA,NA
2020-04-12,778,NA,NA,NA,778,NA,NA,NA
2020-04-13,811,NA,NA,NA,811,NA,NA,NA
2020-04-14,844,NA,NA,NA,844,NA,NA,NA
2020-04-15,885,NA,NA,NA,885,NA,NA,NA
2020-04-16,917,NA,NA,NA,917,NA,NA,NA
2020-04-17,974,NA,NA,NA,974,NA,NA,NA
2020-04-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-23,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-26,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-27,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-28,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-30,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-03,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-04,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-05,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-07,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-08,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-09,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-10,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-11,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-12,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-13,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-14,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-15,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-16,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-17,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-18,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-19,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-20,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-21,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-22,3541,NA,NA,NA,3541,NA,NA,NA
2020-05-23,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-25,3876,NA,NA,NA,3876,NA,NA,NA
2020-05-26,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-27,4075,NA,NA,NA,4075,NA,NA,NA
2020-05-28,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-30,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-31,4429,NA,NA,NA,4429,NA,NA,NA
2020-06-01,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-02,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-03,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-04,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-05,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-06,5141,NA,NA,NA,5141,NA,NA,NA
2020-06-07,5241,NA,NA,NA,5241,NA,NA,NA
2020-06-08,5339,NA,NA,NA,5339,NA,NA,NA
2020-06-09,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-10,5558,NA,NA,NA,5558,NA,NA,NA
2020-06-11,5642,NA,NA,NA,5642,NA,NA,NA
2020-06-12,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-06-14,5938,NA,NA,NA,5938,NA,NA,NA
2020-06-15,6062,NA,NA,NA,6062,NA,NA,NA
2020-06-16,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-17,6217,NA,NA,NA,6217,NA,NA,NA
2020-06-18,6306,NA,NA,NA,6306,NA,NA,NA
2020-06-19,6402,NA,NA,NA,6402,NA,NA,NA
2020-06-20,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-21,6595,NA,NA,NA,6595,NA,NA,NA
2020-06-22,6708,NA,NA,NA,6708,NA,NA,NA
2020-06-23,6775,NA,NA,NA,6775,NA,NA,NA
2020-06-24,6851,NA,NA,NA,6851,NA,NA,NA
2020-06-25,6929,NA,NA,NA,6929,NA,NA,NA
2020-06-26,7022,NA,NA,NA,7022,NA,NA,NA
2020-06-27,7078,NA,NA,NA,7078,NA,NA,NA
2020-06-28,7133,NA,NA,NA,7133,NA,NA,NA
2020-06-29,7208,NA,NA,NA,7208,NA,NA,NA
2020-06-30,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-02,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-03,7554,NA,NA,NA,7554,NA,NA,NA
2020-07-04,7619,NA,NA,NA,7619,NA,NA,NA
2020-07-05,7687,NA,NA,NA,7687,NA,NA,NA
