"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.736547935058933,0.371942549902464,0.199246260081221,0.248980733674455,0.463845975385368,0.674132616112292,0.93957669100193,1.44023373453315,1.63008140958578,2020-01-14
13,18,1.20500324880411,0.495032691873621,0.440591072255131,0.524188862680275,0.847469195949414,1.13603248266217,1.49086267889737,2.11423617741219,2.35169047951322,2020-01-15
14,19,1.51127818768122,0.572396794094093,0.607876732316131,0.710117043866237,1.09881400936846,1.43910696035016,1.84760114779183,2.5530331844269,2.82193844077408,2020-01-16
15,20,1.7768156450186,0.630648903823272,0.76325167939539,0.875306458892654,1.32215510242163,1.70284820209673,2.15381128995541,2.93255915472538,3.20393590318007,2020-01-17
16,21,1.91456127117954,0.650733657213453,0.860151644875963,0.989700148146942,1.44793521808988,1.83532420038665,2.29977093668064,3.10812642684258,3.40187034764649,2020-01-18
17,22,1.53563935049655,0.549931907472006,0.658045853656861,0.755365434402067,1.13561825812822,1.47149687928167,1.86291669389423,2.52886528014762,2.78233046893591,2020-01-19
18,23,1.19318865670865,0.457219837120911,0.477424421084252,0.55804114839647,0.859437354886973,1.13585421917936,1.45995186283384,2.03461060705865,2.24509576398783,2020-01-20
19,24,0.780705963165329,0.352208437242442,0.250626684138682,0.30719847731673,0.523967689970153,0.728018240775833,0.979510231698864,1.43888490704496,1.6125474218213,2020-01-21
20,25,0.913019292952063,0.377047282953708,0.334309112880357,0.395242893926508,0.638846931226958,0.860156890866755,1.12709381846269,1.61451222687692,1.78465323466676,2020-01-22
21,26,1.09564313910587,0.415914992183846,0.436096919185691,0.510468760064953,0.793838769478862,1.04398605646703,1.34063003301481,1.85504229955009,2.04875751139378,2020-01-23
22,27,1.32137038323604,0.470580596494176,0.568333830121911,0.656669831824028,0.979732328446888,1.26624528957258,1.60203952134184,2.17498689835006,2.38932548630395,2020-01-24
23,28,1.52560355808175,0.507620522495688,0.698488461877177,0.794338213203974,1.1586938905812,1.47044252292313,1.83096324380317,2.44204149643852,2.67027578403422,2020-01-25
24,29,1.66560259154138,0.528149862751144,0.798186053869547,0.902416238983111,1.28585559139707,1.61073362318493,1.9828255288665,2.62254586758803,2.85621217503589,2020-01-26
25,30,1.55625036000181,0.494638849506768,0.744220197969144,0.841941904915292,1.1990024809712,1.50601763135977,1.85633034292478,2.44749483217686,2.66952692004001,2020-01-27
26,31,1.27956576064124,0.430801608667792,0.580689514296004,0.664280707704311,0.967446445848448,1.23153100679854,1.53884782292401,2.05874060254353,2.25402588386278,2020-01-28
27,32,1.17660976647402,0.392408669964085,0.537777649118935,0.61599822720709,0.894967034926474,1.13120930632013,1.41306689490072,1.89131924987864,2.05941562514056,2020-01-29
28,33,0.994154605932716,0.352150048043513,0.427757753183227,0.492662652538804,0.740280945575623,0.953078347745555,1.20469428285018,1.63623178867832,1.79122595131727,2020-01-30
29,34,0.851549435716641,0.322937990030188,0.342746695181131,0.399352506826472,0.616740087793657,0.810557694789859,1.04005412333635,1.4417158344789,1.59527486226888,2020-01-31
30,35,0.863555369773518,0.325498200623399,0.343006774316454,0.403606668922038,0.628918428337372,0.824253603045985,1.05713658750548,1.45707750842077,1.60613278356297,2020-02-01
31,36,0.771076672419797,0.31636352965084,0.285606694647967,0.336897041431715,0.542141110869551,0.726342624957636,0.952300891667191,1.35375188904393,1.50158979628275,2020-02-02
32,37,0.822304804049665,0.338291358086921,0.300744901653524,0.356379361607635,0.576347048601199,0.774534345034701,1.01899603731565,1.44932388180284,1.60791237903336,2020-02-03
33,38,0.882827713036914,0.360623985972317,0.324744933934141,0.384878347907778,0.621385314555045,0.833703622312305,1.09246632256319,1.54509192068785,1.71544876847709,2020-02-04
34,39,1.42303669516529,0.476251053951873,0.646957292424829,0.740049789445625,1.0792503390235,1.36920375868762,1.70783463398097,2.29499189499167,2.50250473818578,2020-02-05
35,40,1.82509436455273,0.556220018611184,0.907139168852824,1.01818801292626,1.4255970187293,1.76816575313309,2.16239856571869,2.82879658960091,3.06646220197574,2020-02-06
36,41,2.10355047275683,0.594533338362354,1.11462865218123,1.23331209863036,1.68010707158178,2.04717893471289,2.46508808050315,3.16834816015335,3.42823056162659,2020-02-07
37,42,2.18053264479156,0.582755386612394,1.20023379959704,1.32021263679698,1.76631249769014,2.12729788812019,2.53273587876409,3.22674898024126,3.47573331925712,2020-02-08
38,43,1.86358481036088,0.501874588895554,1.02499232691682,1.12917460469217,1.50696510146105,1.81453726502921,2.1715757250965,2.75801703714186,2.97693630541157,2020-02-09
39,44,1.57949195223767,0.4232230187083,0.870043933523187,0.958007650245826,1.2770797892855,1.54092027339209,1.83674520733025,2.33489733086398,2.51790070879584,2020-02-10
40,45,1.37626781841123,0.365615364350663,0.762759272272248,0.838079155719894,1.11375725893745,1.34346435752905,1.60194319335586,2.02472826984111,2.17691512421125,2020-02-11
41,46,1.16024033418732,0.316873778300386,0.628614793899322,0.697670664580322,0.93258905376828,1.12893344707576,1.35396859092995,1.72960874375051,1.85507666960892,2020-02-12
42,47,0.855996447406666,0.259483249875063,0.428097192801504,0.480403842499913,0.670113473173597,0.829968143021993,1.01241212135719,1.32708273548231,1.43769057550953,2020-02-13
43,48,0.836700792637486,0.253974653946353,0.416415725130746,0.467202640270331,0.653747419008091,0.811358698704343,0.990721059596975,1.29159826113284,1.40178185100415,2020-02-14
44,49,0.849442116102029,0.25897906117636,0.421811704132379,0.474040632692943,0.663141469168293,0.823478167172318,1.00580210245398,1.31569183220104,1.42861649398261,2020-02-15
45,50,1.05408936938412,0.294362501081976,0.55892789640135,0.621978247039207,0.844287656224312,1.02624976809236,1.23187766763363,1.58400720363265,1.70657558303152,2020-02-16
46,51,0.933305357319748,0.285131836730539,0.464312082612099,0.522087954209907,0.728670942005378,0.903273754571197,1.10583358985037,1.44838339142699,1.56970292904851,2020-02-17
47,52,1.14174139890202,0.316839339087752,0.607530920687261,0.675818830882461,0.915393963790528,1.11128108964076,1.33647137527954,1.70600182324878,1.84079175914989,2020-02-18
48,53,1.42729456514397,0.358600417337037,0.814370800534052,0.895577634413127,1.17111065676195,1.3960439479965,1.64910919891592,2.06771668781199,2.21604433557074,2020-02-19
49,54,1.32009084455575,0.34242270147453,0.737170616332989,0.811352861825646,1.07758073921654,1.29059307122064,1.52808149567377,1.93420030387139,2.07739701797401,2020-02-20
50,55,1.18276402852264,0.317425078640797,0.644922470392755,0.711762407002352,0.955383632200262,1.15668082235587,1.37690343039282,1.75020596618539,1.88383812150994,2020-02-21
51,56,0.802013600380209,0.253637836874863,0.38605826639982,0.436067158216262,0.619177647741719,0.774420357241843,0.955173811903711,1.26212015304816,1.37212455168948,2020-02-22
52,57,0.935209679754554,0.270401090360085,0.484461676111826,0.541596062515985,0.742652295392769,0.907598330915909,1.10120479804586,1.42057630607057,1.53968019709451,2020-02-23
53,58,1.10518656373706,0.296882831692368,0.603135141201905,0.664084475931048,0.893492563160943,1.07850405245203,1.28875075467218,1.63232533906485,1.75327425972196,2020-02-24
54,59,1.30416422950157,0.327310190661069,0.7467840851816,0.819971773655601,1.07034731902984,1.27738602887874,1.50701532278431,1.88731626398134,2.02079661628164,2020-02-25
55,60,1.64237370774319,0.368188384107448,1.00453994718006,1.08683771383999,1.38345880064392,1.61311331874491,1.87398053073407,2.29356000155131,2.43295157437844,2020-02-26
56,61,1.97715072232026,0.400385396147114,1.27952201931298,1.3698049371717,1.6921424920172,1.95070739247447,2.23289313515845,2.67332788695474,2.83857966574502,2020-02-27
57,62,2.08392037187242,0.400172277370878,1.376640115977,1.4753458914534,1.80376600798552,2.05763488723087,2.33610679248379,2.78300135849133,2.9407220173337,2020-02-28
