"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-31,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-07,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-21,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-28,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-05,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-12,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-19,5871,NA,NA,NA,5871,NA,NA,NA
2020-07-26,6062,NA,NA,NA,6062,NA,NA,NA
2020-08-02,6267,NA,NA,NA,6267,NA,NA,NA
2020-08-09,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-16,6602,NA,NA,NA,6602,NA,NA,NA
2020-08-23,6755,NA,NA,NA,6755,NA,NA,NA
2020-08-30,6855,NA,NA,NA,6855,NA,NA,NA
2020-09-06,6940,NA,NA,NA,6940,NA,NA,NA
2020-09-13,7034,NA,NA,NA,7034,NA,NA,NA
2020-09-20,7120,NA,NA,NA,7120,NA,NA,NA
2020-09-27,7215,NA,NA,NA,7215,NA,NA,NA
2020-10-04,7354,NA,NA,NA,7354,NA,NA,NA
2020-10-11,7466,NA,NA,NA,7466,NA,NA,NA
2020-10-18,7569,NA,NA,NA,7569,NA,NA,NA
2020-10-25,7663,NA,NA,NA,7661,NA,NA,NA
2020-11-01,7765,NA,NA,NA,7758,NA,NA,NA
2020-11-08,7901,NA,NA,NA,7887,NA,NA,NA
2020-11-15,8035,NA,NA,NA,8008,NA,NA,NA
2020-11-22,8186,NA,NA,NA,8129,NA,NA,NA
2020-11-29,8324,NA,NA,NA,8200,NA,NA,NA
2020-12-06,8446,8446,8352,8560,8206,8206,8206,8206
2020-12-13,NA,8582,8459,8729,NA,8215,8213,8217
