"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,250,NA,NA,NA,250,NA,NA,NA
2020-03-22,373,NA,NA,NA,373,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-10,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-17,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-24,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-31,4567,NA,NA,NA,4567,NA,NA,NA
2020-06-07,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-14,6128,NA,NA,NA,6128,NA,NA,NA
2020-06-21,6802,NA,NA,NA,6802,NA,NA,NA
2020-06-28,7359,NA,NA,NA,7359,NA,NA,NA
2020-07-05,7923,NA,NA,NA,7923,NA,NA,NA
2020-07-12,8414,NA,NA,NA,8414,NA,NA,NA
2020-07-19,8852,NA,NA,NA,8852,NA,NA,NA
2020-07-26,9202,NA,NA,NA,9202,NA,NA,NA
2020-08-02,9586,NA,NA,NA,9586,NA,NA,NA
2020-08-09,9910,NA,NA,NA,9910,NA,NA,NA
2020-08-16,10256,NA,NA,NA,10256,NA,NA,NA
2020-08-23,10579,NA,NA,NA,10579,NA,NA,NA
2020-08-30,10809,NA,NA,NA,10809,NA,NA,NA
2020-09-06,11041,NA,NA,NA,11041,NA,NA,NA
2020-09-13,11291,NA,NA,NA,11291,NA,NA,NA
2020-09-20,11518,NA,NA,NA,11518,NA,NA,NA
2020-09-27,11748,NA,NA,NA,11748,NA,NA,NA
2020-10-04,12020,NA,NA,NA,12020,NA,NA,NA
2020-10-11,12261,NA,NA,NA,12261,NA,NA,NA
2020-10-18,12530,NA,NA,NA,12530,NA,NA,NA
2020-10-25,12744,NA,NA,NA,12743,NA,NA,NA
2020-11-01,12961,NA,NA,NA,12959,NA,NA,NA
2020-11-08,13217,NA,NA,NA,13213,NA,NA,NA
2020-11-15,13499,NA,NA,NA,13490,NA,NA,NA
2020-11-22,13819,NA,NA,NA,13801,NA,NA,NA
2020-11-29,14124,NA,NA,NA,14088,NA,NA,NA
2020-12-06,14490,NA,NA,NA,14408,NA,NA,NA
2020-12-13,14839,NA,NA,NA,14635,NA,NA,NA
2020-12-20,15217,15217,15088,15384,14698,14698,14698,14698
2020-12-27,NA,15591,15419,15810,NA,14757,14750,14765
