"estimativa","ic.inf","ic.sup","data"
0.820886083521826,0.673903021601384,1.02649979907716,2020-04-26
0.993380025227425,0.851466399087219,1.18033624288148,2020-05-03
1.16048345008164,1.02105068796706,1.33711206918499,2020-05-10
1.43591223041159,1.27812875165049,1.63330461408708,2020-05-17
1.54340562539506,1.39979282987284,1.71681317101673,2020-05-24
1.64256174721305,1.51115446221499,1.79697717795737,2020-05-31
1.85167258966839,1.7147477095137,2.01083144298225,2020-06-07
2.22520633456413,2.06004619996083,2.4178324735262,2020-06-14
2.8225690504364,2.5967018888308,3.09019126466545,2020-06-21
3.59856598736504,3.27626141810277,3.9898628742407,2020-06-28
4.45331822792354,4.00866878912308,5.00748720778294,2020-07-05
5.49363031676994,4.87439312985599,6.29151106669502,2020-07-12
6.90705342250765,6.00419170301047,8.12762676148558,2020-07-19
8.31949733212712,7.09400996201141,10.0546338610412,2020-07-26
10.4488943064374,8.64489799969669,13.2015805849806,2020-08-02
12.7509269520363,10.2269887214918,16.9253228812605,2020-08-09
15.9677009175467,12.2692553747763,22.8531733183518,2020-08-16
20.2660166819067,14.73934962339,32.4161584607527,2020-08-23
25.4494175613808,17.3887396102325,47.4288542611678,2020-08-30
33.4161650749905,20.871741811981,83.7265845064524,2020-09-06
40.3574580942782,23.4789365017324,143.491672825967,2020-09-13
49.4660337683164,26.3957747613425,392.223907807143,2020-09-20
56.4215325984158,28.3495792731509,5686.87213025731,2020-09-27
60.9239881089421,29.5346222448774,-972.107310996405,2020-10-04
63.5368082740468,30.2260543478889,-623.344475915787,2020-10-11
63.1459356250636,30.2233541953643,-708.031197271251,2020-10-18
64.9231726033141,30.7109404792138,-570.075594825619,2020-10-25
73.1135162118131,32.5164217656971,-294.350946530848,2020-11-01
84.8620709520597,34.7411330714291,-191.74542955343,2020-11-08
98.6299037542835,36.9386285815248,-147.212683340059,2020-11-15
