"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-24,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,714,NA,NA,NA,714,NA,NA,NA
2020-06-07,946,NA,NA,NA,946,NA,NA,NA
2020-06-14,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-21,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-28,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-05,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-20,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-27,2739,NA,NA,NA,2739,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2803,NA,NA,NA,2803,NA,NA,NA
2020-10-18,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2890,NA,NA,NA,2890,NA,NA,NA
2020-11-08,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-15,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3057,NA,NA,NA,3057,NA,NA,NA
2020-12-13,3103,NA,NA,NA,3103,NA,NA,NA
2020-12-20,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-27,3236,NA,NA,NA,3236,NA,NA,NA
2021-01-03,3305,NA,NA,NA,3305,NA,NA,NA
2021-01-10,3384,NA,NA,NA,3384,NA,NA,NA
2021-01-17,3455,NA,NA,NA,3455,NA,NA,NA
2021-01-24,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-31,3592,NA,NA,NA,3592,NA,NA,NA
2021-02-07,3663,NA,NA,NA,3663,NA,NA,NA
2021-02-14,3739,NA,NA,NA,3739,NA,NA,NA
2021-02-21,3825,NA,NA,NA,3825,NA,NA,NA
2021-02-28,3960,NA,NA,NA,3960,NA,NA,NA
2021-03-07,4135,NA,NA,NA,4135,NA,NA,NA
2021-03-14,4353,NA,NA,NA,4353,NA,NA,NA
2021-03-21,4637,NA,NA,NA,4637,NA,NA,NA
2021-03-28,4906,NA,NA,NA,4906,NA,NA,NA
