"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,943,NA,NA,NA,943,NA,NA,NA
2020-06-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-21,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-26,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-23,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-13,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-04,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-25,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-01,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-08,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-15,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-11-29,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-12-13,3095,NA,NA,NA,3095,NA,NA,NA
2020-12-20,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-27,3227,NA,NA,NA,3227,NA,NA,NA
2021-01-03,3296,NA,NA,NA,3296,NA,NA,NA
2021-01-10,3374,NA,NA,NA,3374,NA,NA,NA
2021-01-17,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-24,3507,NA,NA,NA,3507,NA,NA,NA
2021-01-31,3582,NA,NA,NA,3582,NA,NA,NA
2021-02-07,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-14,3729,NA,NA,NA,3729,NA,NA,NA
2021-02-21,3814,NA,NA,NA,3814,NA,NA,NA
2021-02-28,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-07,4120,NA,NA,NA,4120,NA,NA,NA
2021-03-14,4336,NA,NA,NA,4336,NA,NA,NA
2021-03-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-03-28,4870,NA,NA,NA,4870,NA,NA,NA
2021-04-04,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-11,5277,NA,NA,NA,5277,NA,NA,NA
2021-04-18,5466,NA,NA,NA,5466,NA,NA,NA
2021-04-25,5633,NA,NA,NA,5633,NA,NA,NA
2021-05-02,5807,NA,NA,NA,5807,NA,NA,NA
2021-05-09,5953,NA,NA,NA,5953,NA,NA,NA
2021-05-16,6115,NA,NA,NA,6115,NA,NA,NA
2021-05-23,6274,NA,NA,NA,6274,NA,NA,NA
2021-05-30,6432,NA,NA,NA,6432,NA,NA,NA
2021-06-06,6593,NA,NA,NA,6593,NA,NA,NA
2021-06-13,6725,NA,NA,NA,6725,NA,NA,NA
2021-06-20,6865,NA,NA,NA,6865,NA,NA,NA
2021-06-27,6980,NA,NA,NA,6980,NA,NA,NA
2021-07-04,7051,NA,NA,NA,7051,NA,NA,NA
2021-07-11,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-18,7160,NA,NA,NA,7160,NA,NA,NA
2021-07-25,7204,NA,NA,NA,7204,NA,NA,NA
2021-08-01,7230,NA,NA,NA,7230,NA,NA,NA
2021-08-08,7259,NA,NA,NA,7259,NA,NA,NA
2021-08-15,7278,NA,NA,NA,7278,NA,NA,NA
2021-08-22,7289,NA,NA,NA,7288,NA,NA,NA
2021-08-29,7305,NA,NA,NA,7303,NA,NA,NA
2021-09-05,7313,NA,NA,NA,7310,NA,NA,NA
2021-09-12,7322,NA,NA,NA,7318,NA,NA,NA
2021-09-19,7325,NA,NA,NA,7320,NA,NA,NA
2021-09-26,7334,NA,NA,NA,7328,NA,NA,NA
2021-10-03,7343,NA,NA,NA,7336,NA,NA,NA
2021-10-10,7351,7351,7341,7380,7341,7341,7341,7341
2021-10-17,NA,7360,7348,7393,NA,7342,7342,7342
