"estimativa","ic.inf","ic.sup","data"
0.841467376985465,0.685555985700339,1.06340288063518,2020-03-29
1.12843873772318,0.944393345391997,1.38551437875696,2020-04-05
1.30241719676067,1.12188585780148,1.54274649794888,2020-04-12
1.21779217669065,1.09513050485047,1.36708594245046,2020-04-19
1.25938156215803,1.15755263973612,1.37836601125807,2020-04-26
1.35064329366938,1.25980355139071,1.45405031762098,2020-05-03
1.54295688054499,1.45072742387327,1.64662855265059,2020-05-10
1.7600054691002,1.66440428546336,1.86646984077395,2020-05-17
1.93563145391552,1.83995667229956,2.0412099129301,2020-05-24
2.29126625463954,2.17863873045255,2.41566680110006,2020-05-31
2.73672843922898,2.59831300911894,2.89026017001266,2020-06-07
3.42077697038311,3.2306160443117,3.63426182668114,2020-06-14
4.26666521654042,4.00044036578467,4.57036305442919,2020-06-21
5.34088117594712,4.95812025573351,5.78714381704344,2020-06-28
6.79714668933017,6.22264118819401,7.48789524093363,2020-07-05
8.45082632415241,7.61750963398912,9.48811850150669,2020-07-12
10.4819893521035,9.27187356887323,12.0545024377941,2020-07-19
12.9726156635307,11.2148436333437,15.3827088032758,2020-07-26
16.3597258192091,13.7159953458231,20.2644951343617,2020-08-02
19.9110600264602,16.1887942123508,25.8542548248989,2020-08-09
23.4809542821158,18.5378434889988,32.0163971917514,2020-08-16
25.9301406303154,20.0954025466127,36.536744098869,2020-08-23
30.7740521939557,22.9592928923034,46.6502225829422,2020-08-30
37.4524517491372,26.5611014255942,63.4786160518905,2020-09-06
45.6960508861209,30.54684382058,90.645998189685,2020-09-13
53.4980668576912,33.9395130798044,126.242694280516,2020-09-20
55.0600201154689,34.6450034785603,134.036162052175,2020-09-27
49.5719270798286,32.4666036094115,104.761576151793,2020-10-04
45.936291071068,30.9399697496584,89.1351469236294,2020-10-11
44.3615950382299,30.2877249563289,82.8610467464312,2020-10-18
46.7753946650808,31.468697569312,91.0674112769246,2020-10-25
53.3912063633936,34.4183578143046,118.963747231968,2020-11-01
54.3374783464148,34.8932488184077,122.714804535281,2020-11-08
53.2937159535049,34.5392723369445,116.602586326716,2020-11-15
52.1089199023608,34.1132225413674,110.280108399443,2020-11-22
