"estimativa","ic.inf","ic.sup","data"
2.55338116625751,1.34682000007094,17.0145015182711,2020-03-15
3.19308349613309,1.61064682155785,59.0504996470137,2020-03-16
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-18
4.04741379471673,2.00792695795015,436.398879551066,2020-03-19
3.58123848328205,1.97585137030131,17.2323478450918,2020-03-20
3.40499962465018,1.99215409564986,11.0585994082903,2020-03-21
3.28040507666014,2.02920653902864,8.25592006559891,2020-03-22
3.94325498565098,2.36110235779448,11.5477786406532,2020-03-23
4.65799154800633,2.70178546115917,16.3019879867611,2020-03-24
5.71530586382977,3.12078525156252,32.2418484358159,2020-03-25
7.92671936560262,3.80425086208483,-104.353053663435,2020-03-26
8.62197724327746,4.04971304929303,-70.6902263967971,2020-03-27
8.95302434734361,4.22156046597068,-78.3140128402123,2020-03-28
9.5436346009711,4.42564073765803,-63.4639420883732,2020-03-29
11.6269766703284,4.92093008272603,-32.5617392891849,2020-03-30
16.462932572047,5.71889955449625,-18.8517142933465,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
11.1409939639396,5.51998436982605,-750.691063390325,2020-04-08
10.9032368521912,5.56141992682636,255.335319417319,2020-04-09
6.97528048603891,4.38950882716489,16.8542807496902,2020-04-10
6.36879084231854,4.20781418932784,13.0211356710689,2020-04-11
6.55558741013776,4.35773731886995,13.1616913388874,2020-04-12
7.50780782156329,4.84865977956318,16.545291088532,2020-04-13
8.25324157895516,5.2487015601637,19.2135147509265,2020-04-14
7.49434055493565,5.00086227238719,14.8928248715958,2020-04-15
7.40007123828718,5.03056062447503,13.9452998143636,2020-04-16
7.10856110670284,4.96871619877514,12.4525584730861,2020-04-17
6.28169685044046,4.61759640084075,9.80024608803681,2020-04-18
6.07974154464136,4.567336877311,9.07307000050215,2020-04-19
6.5369119825097,4.88492970619882,9.86071970201949,2020-04-20
7.91167724639383,5.69454357462383,12.9347976402623,2020-04-21
10.3915677321134,6.97279605762509,20.3507918423901,2020-04-22
11.5644667966541,7.56814588947909,24.4584518269442,2020-04-23
11.9913490146745,7.8335756915738,25.5107598455619,2020-04-24
12.0490363378995,7.93745586105451,24.9581037847396,2020-04-25
11.9244114631569,7.95680761740827,23.7498461722375,2020-04-26
11.9775145869571,8.05883832891579,23.2832373412676,2020-04-27
12.0988265920633,8.1915537680335,23.1044528355557,2020-04-28
12.598761683368,8.49310572282958,24.3594878197883,2020-04-29
13.5826647321972,9.00846764398396,27.5614055914069,2020-04-30
12.2232340924601,8.46838069612028,21.938858052424,2020-05-01
11.0102977980007,7.93435675714166,17.9659871754957,2020-05-02
10.2651429435204,7.5996917379434,15.7985279657541,2020-05-03
10.863406932,7.98817602614365,16.9602910095066,2020-05-04
12.5113612150144,8.92775706697442,20.8861184003519,2020-05-05
13.3852981742096,9.43952721772173,22.9829828686034,2020-05-06
13.366792743991,9.50412805340093,22.5043532740736,2020-05-07
12.8625804202916,9.31440625105154,20.7651658358977,2020-05-08
12.9405423319105,9.42432281067245,20.6307569801347,2020-05-09
12.5165571576932,9.26228799199197,19.2864637658703,2020-05-10
12.5509357238052,9.34870267212501,19.0808275687895,2020-05-11
12.6176399748526,9.45079831520744,18.9680179276534,2020-05-12
12.7622666570531,9.59615940223624,19.0384104001388,2020-05-13
13.3761300950283,10.006860313443,20.1579031321527,2020-05-14
13.4289428220984,10.1032206376755,20.0110771535651,2020-05-15
13.5939971225408,10.2606070713459,20.1283714625008,2020-05-16
13.8836928807712,10.4894700345565,20.518515953291,2020-05-17
14.603137791868,10.9610955405884,21.8627680353403,2020-05-18
16.0044220250973,11.8039096522656,24.8381624814898,2020-05-19
15.5962561328476,11.6479044515541,23.5870431779206,2020-05-20
15.565769984805,11.6962280707245,23.2550087006396,2020-05-21
15.7269832508987,11.8497837183429,23.3690175251217,2020-05-22
16.7376093988678,12.480734413932,25.3947512125661,2020-05-23
18.3183268832432,13.414481987073,28.8658353584558,2020-05-24
17.8819844306649,13.2470608310726,27.4990582442114,2020-05-25
18.4596081181105,13.6273763900122,28.5948847546934,2020-05-26
18.8234816576773,13.8915877491975,29.1782288530145,2020-05-27
20.5394334609636,14.8773954891313,33.1514799171624,2020-05-28
23.2777089933766,16.3419385945938,40.4321258933135,2020-05-29
25.1276882131977,17.3083227896792,45.8228756768123,2020-05-30
29.4598024419134,19.3468835989473,61.7068337335905,2020-05-31
27.741771592,18.6712311645367,53.9382365859845,2020-06-01
25.5419985957988,17.7193983015299,45.7206457780427,2020-06-02
23.5667284235513,16.8121243359544,39.3861083899036,2020-06-03
22.7084314979313,16.43568909349,36.7174709876452,2020-06-04
25.2743069510498,17.815915410006,43.4656381258643,2020-06-05
25.4456766605953,17.9744646714107,43.5375036585321,2020-06-06
26.9550021598106,18.7906898120907,47.6555746675079,2020-06-07
28.7857371285827,19.7387810004084,53.1326089515464,2020-06-08
31.4589498615848,21.0378059216587,62.3257840022001,2020-06-09
33.9539669077427,22.2133635944067,72.003010361289,2020-06-10
35.2076365140708,22.82291773295,76.9641449191923,2020-06-11
34.2722977154723,22.5042990457016,71.8233619148791,2020-06-12
34.0757333154966,22.4952410126827,70.2161436717843,2020-06-13
35.9775057444381,23.3910482281869,77.8726141969992,2020-06-14
33.7646312633285,22.5101096033936,67.5137232352966,2020-06-15
35.4867014923175,23.3426206273723,73.9558871316579,2020-06-16
37.6889536144184,24.3538385320919,83.2848040195782,2020-06-17
40.759554256181,25.6844672873098,98.6549982560284,2020-06-18
44.7443819217053,27.3039563454585,123.831051704621,2020-06-19
40.5693870703201,25.769910081665,95.2801344211464,2020-06-20
40.2867431384086,25.7309412559149,92.7433328071367,2020-06-21
40.7966448420456,26.01762039802,94.4275479618085,2020-06-22
44.8338495286604,27.68652106924,117.754176263802,2020-06-23
52.0077075938167,30.3591531030171,181.21357866025,2020-06-24
54.4075958898209,31.247153697158,210.168786722398,2020-06-25
60.4944444155469,33.2578982678587,333.989650894865,2020-06-26
63.5702822153821,34.2526193357316,440.998194801977,2020-06-27
70.3727958564411,36.2253729142099,1225.22690050328,2020-06-28
72.0844185927375,36.766190072774,1826.91013263331,2020-06-29
69.2964796726406,36.1143125675567,852.733019337595,2020-06-30
60.4884464440492,33.6485436555096,298.828960644453,2020-07-01
55.2224941927816,32.0315030249911,200.033698296307,2020-07-02
55.7987639639875,32.3068509118569,204.450069416572,2020-07-03
60.3599129708211,33.8700434700789,276.922508250304,2020-07-04
68.140385428393,36.2840531959195,558.076642034932,2020-07-05
70.0020150072814,36.8968738781815,680.7270391613,2020-07-06
71.5747309819186,37.4158003986009,821.629499896361,2020-07-07
72.8539599521454,37.8468124367608,970.122327658128,2020-07-08
82.9827961525987,40.499344343326,-1696.14098302845,2020-07-09
87.6955105766207,41.6855692772851,-845.895411444771,2020-07-10
88.6125119199426,41.9788368115756,-799.608862232601,2020-07-11
89.749737932259,42.3186270252244,-743.304304196959,2020-07-12
87.3476860625638,41.859860709362,-1008.57837562264,2020-07-13
93.5151800798014,43.3181249543693,-589.123041453891,2020-07-14
94.9282042342296,43.7037368465848,-551.841392495656,2020-07-15
98.435964406786,44.5198509731896,-466.532883246787,2020-07-16
101.041707142399,45.1343068420938,-423.429455377182,2020-07-17
99.5658069217446,44.9232597592941,-460.332882550353,2020-07-18
97.8985617931314,44.6651281941834,-510.493123829441,2020-07-19
99.8809758669649,45.1583149757495,-471.727407091203,2020-07-20
108.2914321067,46.8886984216952,-349.912667143441,2020-07-21
116.282102122204,48.4153330981999,-289.474052716278,2020-07-22
130.901501980683,50.8634468844726,-228.239608601328,2020-07-23
141.736936197018,52.5058980822226,-202.658534111488,2020-07-24
153.701282158279,54.1468050644155,-183.295580240574,2020-07-25
173.663113952311,56.5144705309738,-161.87278547353,2020-07-26
155.065583764314,54.4712046038791,-183.144357891516,2020-07-27
154.526811139673,54.4825804619763,-184.796034518073,2020-07-28
147.106141949112,53.6060653326223,-197.683874023941,2020-07-29
146.147763257409,53.5562093593613,-200.529725415478,2020-07-30
161.761231789837,55.6061254712792,-177.955913960979,2020-07-31
148.594924587469,54.0394603572313,-198.208315121431,2020-08-01
141.439603405061,53.1446081300145,-213.864109839092,2020-08-02
140.622866986022,53.1068027083043,-217.054671795597,2020-08-03
147.42973286946,54.1273477824873,-203.716692198722,2020-08-04
173.279694513801,57.3476856894391,-169.631414418844,2020-08-05
200.386451815871,60.1170729612452,-150.303321622835,2020-08-06
204.101512420086,60.5228200116828,-148.734892380389,2020-08-07
205.822112262124,60.746152637581,-148.267944442084,2020-08-08
215.069605578135,61.5957004098275,-144.189365978625,2020-08-09
206.14992765642,60.9157563349181,-148.938815075374,2020-08-10
218.792780048041,62.046009327933,-143.353793389974,2020-08-11
218.329521162215,62.0781977461823,-143.926393899443,2020-08-12
226.084955716779,62.7573794287929,-141.085421480647,2020-08-13
248.268895927716,64.4286211769808,-133.957596134315,2020-08-14
223.841365778656,62.7211473993695,-142.68507485351,2020-08-15
215.390983298389,62.1095844612771,-146.73771175996,2020-08-16
202.643369855776,61.0714684574221,-153.741291766753,2020-08-17
213.509255407911,62.0932934107164,-148.42810218047,2020-08-18
242.143806387404,64.3765066830879,-137.478995665296,2020-08-19
241.511979300318,64.4038322190631,-138.014037776015,2020-08-20
228.088753056275,63.47983639924,-143.178664074009,2020-08-21
212.918737793906,62.3116290580142,-150.266090806689,2020-08-22
222.349245821244,63.1610323726638,-146.253411806204,2020-08-23
279.06478076148,67.1013396415265,-129.268345164863,2020-08-24
344.108461941064,70.3627646810892,-119.050644891031,2020-08-25
359.106944659925,71.0307431704272,-117.524123282232,2020-08-26
320.182380471917,69.4207749424144,-122.574494488717,2020-08-27
305.129492618196,68.7402458171243,-125.113372447624,2020-08-28
328.749172339117,69.9280002419078,-121.704886766588,2020-08-29
371.303111174081,71.7349407872573,-116.909412898629,2020-08-30
414.109163757421,73.2530049830631,-113.358820510372,2020-08-31
422.752638896468,73.5677974348629,-112.842865117203,2020-09-01
483.846769744802,75.2667542667852,-109.260602132809,2020-09-02
565.270043935634,77.0380462445661,-105.90556434147,2020-09-03
604.746832851285,77.7721715265353,-104.703116782027,2020-09-04
597.286450288371,77.6877315491342,-105.00362592661,2020-09-05
514.588838319715,76.1376966578834,-108.138517713365,2020-09-06
476.527069938222,75.2930238348294,-110.080026303013,2020-09-07
439.441113013385,74.3485300437,-112.374562973502,2020-09-08
440.099946686203,74.4136715343898,-112.437241029564,2020-09-09
478.673592198646,75.4891904894778,-110.270498150808,2020-09-10
518.360851502391,76.4574792504681,-108.451058623468,2020-09-11
544.390650761469,77.0457621133861,-107.464809483004,2020-09-12
525.861828622188,76.7061390592429,-108.302614607117,2020-09-13
