"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-12,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-26,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-02,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-09,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-16,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-13,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-04,2704,NA,NA,NA,2704,NA,NA,NA
2020-10-11,2736,NA,NA,NA,2736,NA,NA,NA
2020-10-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-25,2794,NA,NA,NA,2794,NA,NA,NA
2020-11-01,2816,NA,NA,NA,2816,NA,NA,NA
2020-11-08,2841,NA,NA,NA,2841,NA,NA,NA
2020-11-15,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-22,2890,NA,NA,NA,2890,NA,NA,NA
2020-11-29,2929,NA,NA,NA,2929,NA,NA,NA
2020-12-06,2972,NA,NA,NA,2972,NA,NA,NA
2020-12-13,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-20,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-27,3124,NA,NA,NA,3124,NA,NA,NA
2021-01-03,3181,NA,NA,NA,3181,NA,NA,NA
2021-01-10,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-17,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-24,3355,NA,NA,NA,3355,NA,NA,NA
2021-01-31,3414,NA,NA,NA,3413,NA,NA,NA
2021-02-07,3468,NA,NA,NA,3466,NA,NA,NA
2021-02-14,3532,NA,NA,NA,3527,NA,NA,NA
2021-02-21,3597,NA,NA,NA,3587,NA,NA,NA
2021-02-28,3689,NA,NA,NA,3671,NA,NA,NA
2021-03-07,3811,NA,NA,NA,3779,NA,NA,NA
2021-03-14,3925,3925,3886,3984,3848,3848,3848,3848
2021-03-21,NA,4051,4000,4124,NA,3852,3852,3853
