"estimativa","ic.inf","ic.sup","data"
9.09985377715878,5.78583731620974,21.2187185008692,2020-03-15
8.75611124997641,5.7214758799667,18.5855350856868,2020-03-16
8.71421180710938,5.77473132000229,17.6978598091538,2020-03-17
10.4598350865205,6.58147143426572,25.3860254201401,2020-03-18
11.9647835701405,7.24458655083642,34.2160790653718,2020-03-19
12.2385198600224,7.43242550466258,34.5213229309251,2020-03-20
13.2107162473041,7.86337216494765,41.1460309358403,2020-03-21
12.9469951568655,7.85055071621479,36.7957126664959,2020-03-22
14.396158978571,8.4530722781032,48.3217029383822,2020-03-23
15.098535567732,8.77867632946406,53.7247386240405,2020-03-24
14.9515736737921,8.80906512325591,49.245927751331,2020-03-25
16.5202449777574,9.4247437812218,66.6125121239657,2020-03-26
16.508083219491,9.50477509146201,62.5285398573223,2020-03-27
17.1044892496256,9.78664687753754,67.5912677164978,2020-03-28
18.5293905259029,10.3246841224023,89.9063954646121,2020-03-29
20.3160701006724,10.9465325475608,140.302080470675,2020-03-30
23.2488767597798,11.839930561504,626.379728974452,2020-03-31
21.1794176789038,11.3700714492087,153.521961111313,2020-04-01
20.2085190823948,11.1642759057246,106.046210526205,2020-04-02
20.9720473304733,11.474923574172,121.220905238066,2020-04-03
21.9071516806574,11.836220741332,146.270837338625,2020-04-04
23.0958929105055,12.2753823584602,193.877714822715,2020-04-05
21.9233856237334,12.015514705835,124.565199846755,2020-04-06
21.7463053480162,12.0434583656807,111.566059104629,2020-04-07
23.052474458734,12.523001169918,144.309457315462,2020-04-08
23.4074267838811,12.7193289985692,146.083552683632,2020-04-09
18.3813222811911,11.1525565512582,52.1683252784115,2020-04-10
16.5143934858054,10.5091645487948,38.4887724560492,2020-04-11
16.7873638029965,10.6922268404723,39.0016710323223,2020-04-12
17.6014092693385,11.1000959260322,42.4373682863583,2020-04-13
19.8509481441126,12.0501111181221,56.2228105837188,2020-04-14
17.9551496094525,11.4027468208281,42.168764189209,2020-04-15
16.9656620432429,11.0684904115361,36.2807714904938,2020-04-16
15.5806196259273,10.5375634340324,29.8585912111448,2020-04-17
13.9958195989547,9.85593373535875,24.1168066982483,2020-04-18
14.3115221645342,10.0819307298484,24.6395453595309,2020-04-19
14.6559145569919,10.3218577991322,25.2492136547306,2020-04-20
16.9789894822835,11.5068249371408,32.3552070912593,2020-04-21
19.7739807327764,12.8133608773129,43.2612581625916,2020-04-22
20.5339231117363,13.2111585893443,46.0384177626116,2020-04-23
20.614197946003,13.3287788200437,45.435780098736,2020-04-24
19.7290755837594,13.0281128801663,40.6000974321786,2020-04-25
18.6778175129937,12.6332767856678,35.7941917869761,2020-04-26
18.2376278436196,12.5055736366718,33.6547805456347,2020-04-27
18.1871206658289,12.555717271389,32.963199992418,2020-04-28
19.3718090052398,13.1831453684896,36.4950153229643,2020-04-29
21.2236508165893,14.0975318359658,42.897790231491,2020-04-30
19.5467652848453,13.4175833466475,35.9695587989843,2020-05-01
18.3582697527954,12.9156787426544,31.7164272139815,2020-05-02
17.5034044807033,12.5502677983937,28.9050724740706,2020-05-03
18.7901085637921,13.2705539670709,32.1594751519015,2020-05-04
20.8285866486425,14.3415074768958,38.0175634633692,2020-05-05
20.9975938089588,14.4947948967273,38.0694499629695,2020-05-06
20.9159420760338,14.5301534506169,37.3033595286018,2020-05-07
20.1005544252466,14.2027916020323,34.3643874625976,2020-05-08
19.924711908864,14.186632744486,33.4475156683848,2020-05-09
19.4128447903266,13.9922483718528,31.6806871347631,2020-05-10
19.6751781291676,14.1984614335447,32.0216293240291,2020-05-11
19.8707899161233,14.3708963252826,32.1823377524246,2020-05-12
20.0621612019856,14.5401019577385,32.3391331950009,2020-05-13
20.1869847694012,14.6745943223171,32.3249079421709,2020-05-14
19.3682908599709,14.3047743134293,29.9742078474304,2020-05-15
18.9116833048391,14.1188984440637,28.6247752054456,2020-05-16
18.6055905658943,14.0102222483242,27.6816043705116,2020-05-17
19.5779273026405,14.6202330627256,29.6174492728467,2020-05-18
21.5121541053642,15.7456132071152,33.9367757378885,2020-05-19
21.3143957251595,15.7091650538857,33.1326969218103,2020-05-20
21.0786457394658,15.6476777346221,32.2779855783007,2020-05-21
20.7015355669182,15.5016895874945,31.1454905257431,2020-05-22
21.664491299551,16.101330708417,33.0959425760106,2020-05-23
23.2885481559355,17.0545482649826,36.6997501394362,2020-05-24
22.7554076618114,16.8353253787059,35.0918351186302,2020-05-25
23.406187813244,17.2554138625184,36.3652331467815,2020-05-26
23.8974643128957,17.5876057592861,37.2625513534759,2020-05-27
25.5724912630587,18.5505562622615,41.1423223685577,2020-05-28
27.3538460976603,19.5465791157611,45.5388710394475,2020-05-29
27.6838180922349,19.7839733079635,46.0796829500265,2020-05-30
28.7693163578144,20.4063233111928,48.7399946668673,2020-05-31
27.4872646638607,19.8233770784893,44.8059258056416,2020-06-01
25.8864908076303,19.0434052763257,40.4010029153159,2020-06-02
24.3600885030953,18.2659199531332,36.5524421136013,2020-06-03
23.9858025426078,18.1169810428979,35.4748385319968,2020-06-04
24.7193031961426,18.5984276699811,36.8413255749731,2020-06-05
24.8007216417992,18.7096404357307,36.7683170568017,2020-06-06
25.184521892306,18.9919942765924,37.3652073727077,2020-06-07
25.812588772326,19.4120801238441,38.5061263465241,2020-06-08
26.5638602314976,19.9001709287968,39.9330235764155,2020-06-09
27.5551762030793,20.5196248301566,41.9284545079955,2020-06-10
